date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.6638705638,25.0957639753,24.0849496079,24.9395472094,16085
2022-01-04 00:00:00+00:00,25.8584693615,26.5246879219,24.6271136777,24.6271136777,24389
2022-01-05 00:00:00+00:00,25.9227939122,27.4482046848,25.7757663679,26.0146861274,29640
2022-01-06 00:00:00+00:00,25.8952262476,26.6441478016,25.5644142729,26.1065783426,19061
2022-01-07 00:00:00+00:00,26.1433352287,26.4465795389,25.5417168957,25.7390094818,23382
2022-01-10 00:00:00+00:00,25.2336022981,26.3546873237,24.8844118803,26.1341460072,22060
2022-01-11 00:00:00+00:00,24.9027903233,25.4715112433,24.6179244561,25.4715112433,18714
2022-01-12 00:00:00+00:00,24.544410684,25.1049531968,24.5352214624,24.8384657727,35340
2022-01-13 00:00:00+00:00,24.8660334372,25.1324289691,24.6822490068,24.7052220606,12286
2022-01-14 00:00:00+00:00,24.5719783485,25.00387176,24.1492741585,25.00387176,15139
2022-01-18 00:00:00+00:00,23.6714346394,24.5076537979,23.506028652,24.5076537979,19447
2022-01-19 00:00:00+00:00,22.9179184747,23.910354399,22.8811615886,23.910354399,21698
2022-01-20 00:00:00+00:00,22.5044035062,23.4968394305,22.4768358416,23.2073789526,23164
2022-01-21 00:00:00+00:00,22.4492681771,23.0281891329,22.3022406327,22.5135927277,31464
2022-01-24 00:00:00+00:00,23.1017029051,23.3130550001,21.4752106958,22.0449424301,36484
2022-01-25 00:00:00+00:00,23.046567576,23.5887316457,21.144398721,21.144398721,31920
2022-01-26 00:00:00+00:00,21.4752106958,24.1860310446,21.4752106958,24.1860310446,20134
2022-01-27 00:00:00+00:00,21.6589951262,22.2516999144,21.4108861451,21.8979148858,28240
2022-01-28 00:00:00+00:00,21.778455006,21.8795364427,21.1352094995,21.374129259,27380
2022-01-31 00:00:00+00:00,22.8903508101,23.1338651804,21.8611579997,21.8611579997,63935
2022-02-01 00:00:00+00:00,22.7708909303,23.3590011077,22.6514310505,22.7341340442,31345
2022-02-02 00:00:00+00:00,21.6681843477,23.3957579938,21.5395352464,22.6881879366,23339
2022-02-03 00:00:00+00:00,21.2179124932,22.1552130884,21.1352094995,21.9530502149,38498
2022-02-04 00:00:00+00:00,21.4476430312,21.5946705756,20.7013863515,21.4384538097,25891
2022-02-07 00:00:00+00:00,20.8411544108,21.8795364427,20.7952083032,21.2546693793,14558
2022-02-08 00:00:00+00:00,20.6389915373,20.9192627937,20.3633148917,20.6665592019,19196
2022-02-09 00:00:00+00:00,20.280611898,21.029533452,20.0325029169,20.7952083032,25218
2022-02-10 00:00:00+00:00,21.0341280628,21.6589951262,20.3357472271,20.3357472271,31004
2022-02-11 00:00:00+00:00,20.4735855499,21.2914262654,20.3541256702,21.126020278,45881
2022-02-14 00:00:00+00:00,21.567102911,21.7049412338,20.2162873473,20.6941268665,43681
2022-02-15 00:00:00+00:00,21.8427795566,22.4372302969,21.6681843477,21.9530502149,27962
2022-02-16 00:00:00+00:00,21.2179124932,21.8979148858,20.5838562082,21.8519687782,30292
2022-02-17 00:00:00+00:00,20.6849376449,21.0084901347,20.491963993,20.8871005184,35377
2022-02-18 00:00:00+00:00,21.144398721,21.585481354,20.3725041132,20.5011532145,31120
2022-02-22 00:00:00+00:00,20.0416921384,21.4292645882,19.9865568093,21.1168310564,27097
2022-02-23 00:00:00+00:00,19.8487184865,20.7308837525,19.5822310624,20.7308837525,27778
2022-02-24 00:00:00+00:00,20.2070981258,20.4000717778,19.0814184894,19.6557448345,29643
2022-02-25 00:00:00+00:00,20.9054789615,20.9789927336,19.6373663915,19.9130430371,30887
2022-02-28 00:00:00+00:00,19.839529265,20.8043975247,19.6097987269,20.5562885436,24989
2022-03-01 00:00:00+00:00,18.4887137013,19.9130430371,18.4519568152,19.9130430371,21250
2022-03-02 00:00:00+00:00,19.7935831573,20.0141244739,18.8379041191,18.8379041191,19548
2022-03-03 00:00:00+00:00,19.3800681889,19.7200693852,19.2514190876,19.6833124991,14325
2022-03-04 00:00:00+00:00,18.378443043,18.9716991845,18.1854693911,18.9665532204,43027
2022-03-07 00:00:00+00:00,17.1011412515,18.378443043,16.9357352642,18.378443043,33267
2022-03-08 00:00:00+00:00,17.6157376567,18.1579017265,16.977086761,17.2941149035,26286
2022-03-09 00:00:00+00:00,18.2589831633,18.8378122269,18.0292526252,18.4519568152,16179
2022-03-10 00:00:00+00:00,17.9833065176,18.1579017265,17.4778993339,18.1579017265,23583
2022-03-11 00:00:00+00:00,17.0827628085,18.4703352582,17.0827628085,18.4703352582,22849
2022-03-14 00:00:00+00:00,16.9816813718,17.7489813688,16.747356223,17.0551951439,24588
2022-03-15 00:00:00+00:00,18.130334062,18.1946586126,17.1930334668,17.1930334668,788243
2022-03-16 00:00:00+00:00,18.8195256761,19.1411484293,17.8546574163,18.2681723848,41391
2022-03-17 00:00:00+00:00,18.9573639989,19.0492562141,18.4151999291,18.9206071128,22231
2022-03-18 00:00:00+00:00,20.3725041132,20.4368286639,18.9481747774,18.9481747774,78749
2022-03-21 00:00:00+00:00,19.3433113028,20.377098724,19.2973651952,20.1152059106,48401
