date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.53,29.09,27.085,27.11,12161379
2022-01-07 00:00:00+00:00,26.23,28.88,26.14,28.53,2785287
2022-01-14 00:00:00+00:00,25.92,26.3,24.62,25.71,3910105
2022-01-21 00:00:00+00:00,24.42,25.75,23.93,25.54,2286257
2022-01-28 00:00:00+00:00,24.09,26.71,23.25,24.03,4228720
2022-02-04 00:00:00+00:00,23.01,25.24,22.87,24.08,3361686
2022-02-11 00:00:00+00:00,25.05,26.545,23.5,23.69,3004491
2022-02-18 00:00:00+00:00,24.37,25.65,24.33,25.08,2255445
2022-02-25 00:00:00+00:00,25.36,25.78,23.93,24.1,2192465
2022-03-04 00:00:00+00:00,25.85,26.19,24.76,25.2,2408921
2022-03-11 00:00:00+00:00,24.52,28.95,22.72,27.45,16095986
2022-03-18 00:00:00+00:00,24.21,26.42,23.5,24.47,24213189
2022-03-25 00:00:00+00:00,22.22,24.7,22.035,24.06,5851422
2022-04-01 00:00:00+00:00,24.28,24.45,21.76,22.13,4644529
2022-04-08 00:00:00+00:00,24.78,25.29,23.37,24.25,4985133
2022-04-15 00:00:00+00:00,24.23,26.28,24.23,24.8,3050740
2022-04-22 00:00:00+00:00,23.25,25.5,22.97,24.07,3758065
2022-04-29 00:00:00+00:00,21.43,24.115,21.34,23.12,3986912
2022-05-06 00:00:00+00:00,24.42,24.77,20.41,21.39,4913207
2022-05-13 00:00:00+00:00,24.72,26.6,22.885,25.69,5484850
2022-05-20 00:00:00+00:00,24.97,25.905,24.23,24.43,4195793
2022-05-27 00:00:00+00:00,26.12,26.64,25.21,25.26,3637810
2022-06-03 00:00:00+00:00,25.92,26.69,25.35,25.85,2643448
2022-06-10 00:00:00+00:00,25.4,26.835,24.925,26.06,2571910
2022-06-17 00:00:00+00:00,23.39,25.16,22.69,24.89,5428281
2022-06-24 00:00:00+00:00,25.6,25.79,23.07,23.89,5610434
2022-07-01 00:00:00+00:00,25.03,26.19,23.98,25.77,5328076
2022-07-08 00:00:00+00:00,23.79,25.0,23.47,24.71,2835882
2022-07-15 00:00:00+00:00,23.5,24.09,22.63,23.78,2981897
2022-07-22 00:00:00+00:00,24.42,24.96,23.36,23.52,3157724
2022-07-29 00:00:00+00:00,24.14,25.25,23.42,24.42,3151600
2022-08-05 00:00:00+00:00,24.96,25.675,22.89,23.92,3196030
2022-08-12 00:00:00+00:00,23.59,26.33,23.45,25.5,21835692
2022-08-19 00:00:00+00:00,26.24,26.43,23.18,23.47,5897406
2022-08-26 00:00:00+00:00,24.37,26.15,24.28,25.92,3468045
2022-09-02 00:00:00+00:00,23.17,24.29,23.12,24.03,4113718
2022-09-09 00:00:00+00:00,24.93,25.48,23.17,23.37,4108258
2022-09-16 00:00:00+00:00,23.63,25.6,23.5,24.99,6346392
2022-09-23 00:00:00+00:00,21.69,24.03,21.29,23.23,3843914
2022-09-30 00:00:00+00:00,20.61,22.31,20.2,21.81,4129117
