date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.6455731111,10.8615076569,10.6172137074,10.6527709293,198426
2022-01-04 00:00:00+00:00,10.6527709293,10.7247491112,10.5520014745,10.6887600202,130728
2022-01-05 00:00:00+00:00,10.5376058381,10.6167818383,10.4368363834,10.6023862019,100793
2022-01-06 00:00:00+00:00,10.6383752929,10.6455731111,10.4800232926,10.5807927473,81331
2022-01-07 00:00:00+00:00,10.6887600202,10.7823316568,10.6167818383,10.6455731111,69770
2022-01-10 00:00:00+00:00,10.9046945661,10.9550792935,10.6629918311,10.6959578384,83677
2022-01-11 00:00:00+00:00,10.7751338386,10.9046945661,10.7607382022,10.9046945661,94668
2022-01-12 00:00:00+00:00,10.725468893,10.9787694404,10.4938798211,10.8774492215,162309
2022-01-13 00:00:00+00:00,10.6169115156,10.8774492215,10.5879628816,10.7182317345,193079
2022-01-14 00:00:00+00:00,10.4649311871,10.6313858326,10.4287453946,10.5590142476,216711
2022-01-18 00:00:00+00:00,10.2261049567,10.4757869249,10.1754448472,10.4504568701,440203
2022-01-19 00:00:00+00:00,10.3165694379,10.3274251757,10.2261049567,10.2261049567,196573
2022-01-20 00:00:00+00:00,10.3057137002,10.4649311871,10.2767650662,10.3563738097,191256
2022-01-21 00:00:00+00:00,10.3066545308,10.3457412079,10.1610803143,10.29937582,1110830
2022-01-24 00:00:00+00:00,9.7971447729,10.2344497194,9.6952428213,10.21203129,642930
2022-01-25 00:00:00+00:00,9.8553744595,10.0155060977,9.709800243,9.709800243,235577
2022-01-26 00:00:00+00:00,10.0227848085,10.0810144952,9.9099647907,9.9936699652,138534
2022-01-27 00:00:00+00:00,10.2484248442,10.2484248442,10.0182720078,10.088293206,124762
2022-01-28 00:00:00+00:00,10.3139332416,10.3139332416,10.1465228926,10.2775396875,66606
2022-01-31 00:00:00+00:00,10.4158351932,10.4303926148,10.2484248442,10.3284906633,120045
2022-02-01 00:00:00+00:00,10.5832455422,10.5978029639,10.3794416391,10.3794416391,97814
2022-02-02 00:00:00+00:00,10.5322945664,10.6050816747,10.4813435906,10.5468519881,121034
2022-02-03 00:00:00+00:00,10.4595074582,10.5614094097,10.4085564824,10.5031797231,83264
2022-02-04 00:00:00+00:00,10.5322945664,10.5686881206,10.4522287473,10.4522287473,54331
2022-02-07 00:00:00+00:00,10.5541306989,10.5724002631,10.5043443168,10.5614094097,70725
2022-02-08 00:00:00+00:00,10.6269178072,10.6487539396,10.5104584339,10.5395732772,53466
2022-02-09 00:00:00+00:00,10.6851474938,10.6924262046,10.590524253,10.6705900721,72933
2022-02-10 00:00:00+00:00,10.6997049154,10.8088855778,10.5686881206,10.6705900721,110942
2022-02-11 00:00:00+00:00,10.5541306989,10.7360984696,10.5322945664,10.7360984696,157926
2022-02-14 00:00:00+00:00,10.3503267957,10.5759668314,10.3248513079,10.5759668314,75226
2022-02-15 00:00:00+00:00,10.5541306989,10.6269178072,10.3576055066,10.3648842174,112150
2022-02-16 00:00:00+00:00,10.6924262046,10.7506558912,10.5177371448,10.5177371448,64728
2022-02-17 00:00:00+00:00,10.5914704854,10.7305430074,10.5914704854,10.6939449753,58611
2022-02-18 00:00:00+00:00,10.6061096983,10.7011913856,10.5548724534,10.5987900919,76693
2022-02-22 00:00:00+00:00,10.4157999314,10.5329136341,10.4157999314,10.5182744213,126133
2022-02-23 00:00:00+00:00,10.320645048,10.4670371764,10.2767274095,10.4670371764,113577
2022-02-24 00:00:00+00:00,9.9327059079,10.2584283935,9.9324863197,10.1815725261,354154
2022-02-25 00:00:00+00:00,10.0937372491,10.2474489838,9.8521902373,9.9327059079,176705
2022-02-28 00:00:00+00:00,10.2840470159,10.320645048,9.9856266623,9.9985823657,77235
2022-03-01 00:00:00+00:00,10.2108509518,10.3134718337,10.1669333133,10.2035313453,69288
2022-03-02 00:00:00+00:00,10.3426038673,10.3572430801,10.2218303614,10.2694078031,33792
2022-03-03 00:00:00+00:00,10.4011607186,10.4231195379,10.3426038673,10.3792018993,38748
2022-03-04 00:00:00+00:00,10.3499234737,10.3718822929,10.2767274095,10.3718822929,40999
2022-03-07 00:00:00+00:00,10.0864176427,10.3133254416,10.0864176427,10.3060058352,74548
2022-03-08 00:00:00+00:00,10.0864176427,10.1732281748,9.9187986557,10.0717784298,52513
