date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.8694250408,7.1497189382,6.799129111,6.9050179166,1127467
2022-01-04 00:00:00+00:00,6.8427303839,7.1096769528,6.816035727,6.9317125735,636486
2022-01-05 00:00:00+00:00,6.6291731287,6.9495090115,6.6291731287,6.8872214787,690015
2022-01-06 00:00:00+00:00,6.6380713477,6.7092570994,6.5535382675,6.6024784718,765889
2022-01-07 00:00:00+00:00,6.6736642236,6.7663836652,6.6247240193,6.6558677856,1741595
2022-01-10 00:00:00+00:00,6.6647660046,6.7715446322,6.5001489538,6.6736642236,955027
2022-01-11 00:00:00+00:00,6.824933946,6.8338321649,6.6825624425,6.6914606615,1021183
2022-01-12 00:00:00+00:00,6.8338321649,6.9664156275,6.7092570994,6.8961196977,1540640
2022-01-13 00:00:00+00:00,6.7092570994,6.9584072304,6.7092570994,6.8872214787,716258
2022-01-14 00:00:00+00:00,6.7003588805,6.807137508,6.5401909391,6.6736642236,520762
2022-01-18 00:00:00+00:00,6.4868016253,6.6558677856,6.4779034063,6.6291731287,484070
2022-01-19 00:00:00+00:00,6.4690051874,6.6291731287,6.4512087494,6.4956998443,586702
2022-01-20 00:00:00+00:00,6.6202749098,6.7893410701,6.4956998443,6.5223945012,2097302
2022-01-21 00:00:00+00:00,6.4779034063,6.6425204572,6.3622265598,6.5134962822,1490819
2022-01-24 00:00:00+00:00,6.6469695667,6.6647660046,6.2643461512,6.3622265598,924197
2022-01-25 00:00:00+00:00,6.7181553184,6.7359517563,6.4067176546,6.4779034063,725431
2022-01-26 00:00:00+00:00,6.7626464132,6.8827723692,6.6558677856,6.807137508,720467
2022-01-27 00:00:00+00:00,6.8694250408,6.9940001063,6.7136172267,6.8338321649,1009098
2022-01-28 00:00:00+00:00,7.0206947632,7.1096769528,6.7982392891,6.8605268218,1250855
2022-01-31 00:00:00+00:00,7.2075573615,7.2164555804,6.945059902,7.0028983253,508529
2022-02-01 00:00:00+00:00,7.314335989,7.4210256344,7.185311814,7.2075573615,519236
2022-02-02 00:00:00+00:00,7.1808627046,7.4077672882,7.0918805149,7.2965395511,421659
2022-02-03 00:00:00+00:00,6.9762036684,7.1185751718,6.953958121,7.0295929822,792654
2022-02-04 00:00:00+00:00,7.0384912011,7.0562876391,6.8667555751,6.9940001063,452824
2022-02-07 00:00:00+00:00,7.1808627046,7.2075573615,6.9940001063,7.065185858,1242062
2022-02-08 00:00:00+00:00,7.1541680477,7.2253537994,7.0117965442,7.1630662666,982912
2022-02-09 00:00:00+00:00,7.3054377701,7.3766235218,7.2164555804,7.2876413321,630046
