date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10400.0,11450.0,9600.0,11350.0,80
2022-01-07 00:00:00+00:00,9500.0,10700.0,9350.0,10400.0,63
2022-01-14 00:00:00+00:00,8950.0,9950.0,8550.0,9300.0,70
2022-01-21 00:00:00+00:00,6700.0,8900.0,6500.0,8900.0,88
2022-01-28 00:00:00+00:00,6057.0,6749.5,5600.0,6700.0,156
2022-02-04 00:00:00+00:00,7550.0,8750.0,6100.0,6100.0,421
2022-02-11 00:00:00+00:00,7800.0,8050.0,6400.0,7450.0,145
2022-02-18 00:00:00+00:00,9150.0,10200.0,7650.0,7800.0,5139
2022-02-25 00:00:00+00:00,7750.0,9262.5,6000.0,9150.0,200
2022-03-04 00:00:00+00:00,8950.0,9900.0,7000.0,7650.0,297
2022-03-11 00:00:00+00:00,15750.0,25700.0,7900.0,9300.0,54021
2022-03-18 00:00:00+00:00,18050.0,24400.0,15050.0,19200.0,31634
2022-03-25 00:00:00+00:00,21950.0,30500.0,16100.0,17600.0,15574
2022-04-01 00:00:00+00:00,15750.0,21450.0,15300.0,20875.0,2762
2022-04-08 00:00:00+00:00,17300.0,19150.0,15400.0,16000.0,1698
2022-04-15 00:00:00+00:00,11050.0,17270.0,10600.0,17250.0,1180
2022-04-22 00:00:00+00:00,11150.0,14500.0,10850.0,11000.0,3072
2022-04-29 00:00:00+00:00,9700.0,11950.0,9500.0,10750.0,532
2022-05-06 00:00:00+00:00,8300.0,10148.0,8250.0,9550.0,586
2022-05-13 00:00:00+00:00,8350.0,8400.0,6600.0,7950.0,869
2022-05-20 00:00:00+00:00,14700.0,15650.0,9600.0,9950.0,38119
2022-05-27 00:00:00+00:00,14000.0,16900.0,13250.0,15550.0,5814
2022-06-03 00:00:00+00:00,12050.0,14050.0,11750.0,14050.0,952
2022-06-10 00:00:00+00:00,9900.0,12850.0,9750.0,12550.0,1010
2022-06-17 00:00:00+00:00,11850.0,13300.0,9250.0,9300.0,3301
2022-06-24 00:00:00+00:00,12500.0,13975.0,11750.5,12100.0,814
2022-07-01 00:00:00+00:00,11400.0,13100.0,10550.5,12650.0,562
2022-07-08 00:00:00+00:00,11200.0,11340.0,10050.0,11100.0,215
2022-07-15 00:00:00+00:00,10150.0,11300.0,9800.0,11300.0,185
2022-07-22 00:00:00+00:00,9800.0,10966.5,9700.0,10450.0,211
2022-07-29 00:00:00+00:00,9150.0,10225.0,9000.0,10050.0,194
2022-08-05 00:00:00+00:00,8950.0,9449.5,8750.0,9350.0,134
2022-08-12 00:00:00+00:00,8800.0,9150.0,8250.0,8900.0,132
2022-08-19 00:00:00+00:00,8050.0,10000.0,7950.5,9000.0,277
2022-08-26 00:00:00+00:00,9250.0,10500.0,7750.0,8050.0,513
2022-09-02 00:00:00+00:00,9750.0,10450.0,8500.0,9100.0,492
2022-09-09 00:00:00+00:00,9100.0,10250.0,8800.0,10100.0,223
2022-09-16 00:00:00+00:00,8200.0,9300.0,8000.0,9050.0,152
2022-09-23 00:00:00+00:00,7300.0,10296.5,6800.0,8275.0,4291
2022-09-30 00:00:00+00:00,7500.0,7700.0,6850.0,7200.0,170
2022-10-07 00:00:00+00:00,7350.0,7950.0,7300.0,7650.0,116
2022-10-14 00:00:00+00:00,6500.0,7750.0,6400.0,7450.0,214
2022-10-21 00:00:00+00:00,6000.0,6750.0,5700.0,6500.0,95
2022-10-28 00:00:00+00:00,5900.0,6200.0,5550.0,6000.0,186
2022-11-04 00:00:00+00:00,5750.0,6900.0,5550.0,6300.0,315
2022-11-11 00:00:00+00:00,4900.0,5900.0,4650.0,5850.0,161
2022-11-18 00:00:00+00:00,5700.0,5900.0,4800.0,5000.0,213
2022-11-25 00:00:00+00:00,5850.0,6350.0,5500.0,5750.0,89
2022-12-02 00:00:00+00:00,6900.0,7200.0,5750.0,6000.0,149
2022-12-09 00:00:00+00:00,5300.0,6850.0,5200.0,6700.0,82
2022-12-16 00:00:00+00:00,5650.0,5736.5,5100.0,5150.0,63
2022-12-23 00:00:00+00:00,5150.0,5850.0,5050.0,5700.0,62
2022-12-30 00:00:00+00:00,5650.0,5800.0,5000.0,5118.5,69
2023-01-06 00:00:00+00:00,5600.0,5900.0,5250.5,5600.0,59
2023-01-13 00:00:00+00:00,6050.0,6799.5,5550.0,5850.0,216
2023-01-20 00:00:00+00:00,6382.5,8400.0,5850.0,6350.0,797
2023-01-27 00:00:00+00:00,6425.0,7850.0,6000.0,6300.0,990
2023-02-03 00:00:00+00:00,6400.0,6500.0,6000.0,6300.0,190
2023-02-10 00:00:00+00:00,5600.0,6400.0,5250.0,6200.0,203
2023-02-17 00:00:00+00:00,5600.0,5950.0,5450.0,5750.0,68
2023-02-24 00:00:00+00:00,5454.5,5641.0,5300.0,5600.0,54
2023-03-03 00:00:00+00:00,5098.0,6049.5,4950.0,5500.0,323
2023-03-10 00:00:00+00:00,4799.5,5250.0,4650.0,5050.0,91
2023-03-17 00:00:00+00:00,3700.0,4799.5,3550.0,4650.0,129
2023-03-24 00:00:00+00:00,3500.0,3835.5,3250.0,3750.0,63
2023-03-31 00:00:00+00:00,3469.5,3750.0,3150.0,3750.0,73
2023-04-07 00:00:00+00:00,3300.0,3749.5,3005.0,3476.5,65
2023-04-14 00:00:00+00:00,3250.0,3900.0,3050.0,3250.0,98
2023-04-21 00:00:00+00:00,2949.5,3448.5,2813.0,3200.0,102
2023-04-28 00:00:00+00:00,3026.0,3300.0,2750.0,2950.0,68
2023-05-05 00:00:00+00:00,2926.0,3099.5,2750.0,3027.5,52
2023-05-12 00:00:00+00:00,2502.5,3100.0,2500.5,3050.0,82
2023-05-19 00:00:00+00:00,2399.0,2525.0,2260.0,2450.0,51
2023-05-26 00:00:00+00:00,1919.5,2449.5,1853.505,2400.0,110
2023-06-02 00:00:00+00:00,1700.0,2250.0,1533.0,1900.0,110
2023-06-09 00:00:00+00:00,1200.0,2050.0,700.0,1700.0,5899
2023-06-16 00:00:00+00:00,1291.5,1500.0,1100.0,1290.5,688
2023-06-23 00:00:00+00:00,1171.0,1350.0,1100.0,1350.0,212
2023-06-30 00:00:00+00:00,1133.5,1550.0,1010.0,1222.5,1571
2023-07-07 00:00:00+00:00,930.0,1150.0,905.0,1100.0,455
2023-07-14 00:00:00+00:00,879.5,975.0,850.0,960.0,467
2023-07-21 00:00:00+00:00,640.0,1137.5,552.5,947.0,3274
2023-07-28 00:00:00+00:00,617.5,708.5,575.5,617.5,1211
2023-08-04 00:00:00+00:00,651.0,930.0,550.0,660.0,14102
2023-08-11 00:00:00+00:00,666.0,1114.5,600.5,996.0,20876
2023-08-18 00:00:00+00:00,592.5,670.0,578.5,649.5,2887
2023-08-25 00:00:00+00:00,545.0,597.0,505.0,587.5,1532
2023-09-01 00:00:00+00:00,501.0,597.5,475.5,535.0,1517
2023-09-08 00:00:00+00:00,451.0,515.0,412.0,515.0,2019
2023-09-15 00:00:00+00:00,725.0,900.0,401.5,425.0,40253
2023-09-22 00:00:00+00:00,658.0,908.5,465.0,629.0,33557
2023-09-29 00:00:00+00:00,560.0,697.5,525.0,550.0,8566
2023-10-06 00:00:00+00:00,567.0,800.0,512.5,553.0,17092
2023-10-13 00:00:00+00:00,297.0,589.5,284.66,525.0,16671
2023-10-20 00:00:00+00:00,240.0,368.0,222.0,293.0,31905
2023-10-27 00:00:00+00:00,197.0,235.76,171.1,234.0,3322
2023-11-03 00:00:00+00:00,157.0,201.0,153.1,195.0,6250
2023-11-10 00:00:00+00:00,106.0,180.0,100.0,155.0,23965
2023-11-17 00:00:00+00:00,107.0,129.0,106.0,110.0,5175
2023-11-24 00:00:00+00:00,97.01,132.0,93.0,132.0,4131
2023-12-01 00:00:00+00:00,77.0,267.0,72.22,99.4,509515
2023-12-08 00:00:00+00:00,59.0,79.37,55.1,77.71,50275
2023-12-15 00:00:00+00:00,59.0,64.7699,47.44,58.0,16965
2023-12-22 00:00:00+00:00,46.9,62.0,37.0,62.0,39618
2023-12-29 00:00:00+00:00,46.99,50.0,45.0,46.91,13357
2024-01-05 00:00:00+00:00,41.9,48.3,40.4,46.85,11867
2024-01-12 00:00:00+00:00,38.15,41.99,37.01,41.9,9093
2024-01-19 00:00:00+00:00,31.39,39.0,30.49,38.2,8863
2024-01-26 00:00:00+00:00,32.49,33.5,30.06,30.45,9287
2024-02-02 00:00:00+00:00,29.0,41.87,28.5,31.5,51991
2024-02-09 00:00:00+00:00,23.9,28.84,21.06,28.84,45955
2024-02-16 00:00:00+00:00,21.4,27.47,20.0,24.9,90984
2024-02-23 00:00:00+00:00,19.83,70.6,19.11,57.0,1308893
2024-03-01 00:00:00+00:00,18.28,22.4,18.01,19.1,203818
2024-03-08 00:00:00+00:00,16.0,17.99,15.4,17.98,64695
2024-03-15 00:00:00+00:00,15.35,17.65,14.5,16.8,60332
2024-03-22 00:00:00+00:00,17.14,22.39,15.04,15.7,315777
2024-03-29 00:00:00+00:00,18.4,19.8,16.0,17.2,105992
2024-04-05 00:00:00+00:00,17.78,18.5,16.0,18.5,80307
2024-04-12 00:00:00+00:00,15.78,18.56,15.6,17.28,72721
2024-04-19 00:00:00+00:00,16.38,17.0,14.0,15.99,109471
2024-04-26 00:00:00+00:00,14.9,16.4,14.14,15.12,48532
2024-05-03 00:00:00+00:00,14.81,16.7,14.15,14.8,60491
2024-05-10 00:00:00+00:00,9.85,16.0,9.5,16.0,101968
2024-05-17 00:00:00+00:00,10.33,15.5,8.4,9.81,885670
2024-05-24 00:00:00+00:00,12.25,19.08,10.57,11.4,4175884
2024-05-31 00:00:00+00:00,11.24,14.98,10.8,12.0,924500
2024-06-07 00:00:00+00:00,9.28,12.24,9.1,11.0,393761
2024-06-14 00:00:00+00:00,8.19,12.44,8.05,12.0,2140793
2024-06-21 00:00:00+00:00,8.23,11.79,8.0,10.0,2151953
2024-06-28 00:00:00+00:00,8.84,10.0,7.9,8.56,717694
2024-07-05 00:00:00+00:00,7.17,8.06,7.0,8.0,334748
2024-07-12 00:00:00+00:00,10.0,11.38,7.06,7.15,2932777
2024-07-19 00:00:00+00:00,7.31,9.07,7.2,9.0,823069
2024-07-26 00:00:00+00:00,7.45,8.52,7.05,7.31,629545
2024-08-02 00:00:00+00:00,6.26,7.4,5.8,7.3,414307
2024-08-09 00:00:00+00:00,7.6,7.8,5.53,6.0,1275042
2024-08-16 00:00:00+00:00,5.85,7.39,5.56,7.39,406299
