date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.92,10.12,9.92,10.12,173.0
2023-08-24 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0
2023-08-24 16:00:00+00:00,10.12,10.12,10.11,10.11,3.0
2023-08-24 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-08-24 18:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2023-08-24 19:00:00+00:00,10.11,10.13,10.11,10.13,12.0
2023-08-25 14:00:00+00:00,10.13,10.13,9.955,9.955,10.0
2023-08-25 15:00:00+00:00,9.955,9.99,9.955,9.96,54.0
2023-08-25 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-08-25 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-08-25 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-08-25 19:00:00+00:00,9.96,10.005,9.96,9.97,105.0
2023-08-28 14:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2023-08-28 15:00:00+00:00,9.77,9.95,9.77,9.94,46.0
2023-08-28 16:00:00+00:00,9.94,9.94,9.94,9.94,100.0
2023-08-28 17:00:00+00:00,9.94,9.95,9.94,9.95,100.0
2023-08-28 18:00:00+00:00,9.95,9.95,9.95,9.95,0.0
2023-08-28 19:00:00+00:00,9.95,9.95,9.92,9.92,154.0
2023-08-29 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-08-29 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-08-29 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-08-29 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-08-29 18:00:00+00:00,9.92,9.92,9.825,9.825,100.0
2023-08-29 19:00:00+00:00,9.825,9.825,9.825,9.825,0.0
2023-08-30 14:00:00+00:00,9.825,9.825,9.825,9.825,0.0
2023-08-30 15:00:00+00:00,9.825,9.825,9.825,9.825,0.0
2023-08-30 16:00:00+00:00,9.825,9.825,9.735,9.735,12.0
2023-08-30 17:00:00+00:00,9.735,9.795,9.735,9.795,18.0
2023-08-30 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-30 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-31 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-31 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-31 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-31 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-31 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2023-08-31 19:00:00+00:00,9.795,9.96,9.795,9.91,502.0
2023-09-01 14:00:00+00:00,9.91,9.91,9.9,9.9,5.0
2023-09-01 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-09-01 16:00:00+00:00,9.9,9.92,9.9,9.92,4.0
2023-09-01 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-09-01 18:00:00+00:00,9.92,9.92,9.675,9.675,1.0
2023-09-01 19:00:00+00:00,9.675,9.675,9.67,9.67,1.0
2023-09-04 14:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2023-09-04 15:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2023-09-04 16:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2023-09-04 17:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2023-09-04 18:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2023-09-04 19:00:00+00:00,9.67,9.67,9.67,9.67,0.0
2023-09-05 14:00:00+00:00,9.67,9.71,9.65,9.65,212.0
2023-09-05 15:00:00+00:00,9.65,9.65,9.65,9.65,0.0
2023-09-05 16:00:00+00:00,9.65,9.65,9.65,9.65,0.0
