date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,141.75,142.5,130.0,132.5,983
2022-01-04 00:00:00+00:00,142.5,147.25,138.25,147.25,1047
2022-01-05 00:00:00+00:00,143.0,148.25,139.445,141.75,317
2022-01-06 00:00:00+00:00,146.0,149.0,138.5,145.25,783
2022-01-07 00:00:00+00:00,140.75,150.0,136.5,146.75,1512
2022-01-10 00:00:00+00:00,143.25,143.25,131.0,140.0,966
2022-01-11 00:00:00+00:00,146.5,147.25,139.375,141.75,316
2022-01-12 00:00:00+00:00,147.5,149.0,139.2375,149.0,556
2022-01-13 00:00:00+00:00,149.25,150.0,142.325,143.19,251
2022-01-14 00:00:00+00:00,159.0,161.75,147.7475,149.75,2299
2022-01-18 00:00:00+00:00,155.25,164.25,152.5,164.25,864
2022-01-19 00:00:00+00:00,173.0,173.0,152.0,152.25,1514
2022-01-20 00:00:00+00:00,166.25,180.245,166.25,177.0,2985
2022-01-21 00:00:00+00:00,164.0,176.0,154.75,176.0,1015
2022-01-24 00:00:00+00:00,151.25,161.75,137.5,158.25,2225
2022-01-25 00:00:00+00:00,152.0,158.175,141.5,151.5,1023
2022-01-26 00:00:00+00:00,148.5,159.0,141.7525,151.75,652
2022-01-27 00:00:00+00:00,144.25,154.75,144.0,150.0025,1005
2022-01-28 00:00:00+00:00,155.25,155.25,143.75,143.75,362
2022-01-31 00:00:00+00:00,160.0,166.5,156.75,160.75,1370
2022-02-01 00:00:00+00:00,166.0,168.5,155.75,161.5,2404
2022-02-02 00:00:00+00:00,169.75,169.75,158.0475,165.125,306
2022-02-03 00:00:00+00:00,157.5,173.16,157.5,169.75,2262
2022-02-04 00:00:00+00:00,159.75,168.5325,156.25,158.5,374
2022-02-07 00:00:00+00:00,159.0,166.0,156.5025,156.515,729
2022-02-08 00:00:00+00:00,156.0,160.75,153.5,160.75,312
2022-02-09 00:00:00+00:00,161.0,161.9975,155.75,158.875,382
2022-02-10 00:00:00+00:00,158.0,163.7375,158.0,161.25,447
2022-02-11 00:00:00+00:00,156.5,169.5,154.25,169.5,360
2022-02-14 00:00:00+00:00,154.5,168.0,154.5,168.0,233
2022-02-15 00:00:00+00:00,158.5,166.0,156.25,156.25,177
2022-02-16 00:00:00+00:00,156.25,160.525,154.0,159.5,446
2022-02-17 00:00:00+00:00,155.0,156.2525,153.0,154.25,233
2022-02-18 00:00:00+00:00,152.0,154.875,151.5,151.535,367
2022-02-22 00:00:00+00:00,145.0,152.4975,145.0,152.495,540
2022-02-23 00:00:00+00:00,146.25,150.8,144.25,148.75,280
2022-02-24 00:00:00+00:00,140.0,145.9975,140.0,142.0,726
2022-02-25 00:00:00+00:00,143.75,147.0,141.25,142.5,480
2022-02-28 00:00:00+00:00,141.5,146.75,141.5,144.5,344
2022-03-01 00:00:00+00:00,143.5,150.25,139.25,139.25,187
2022-03-02 00:00:00+00:00,152.25,152.25,146.5,150.0,59
2022-03-03 00:00:00+00:00,150.5,153.75,146.46,152.0,625
2022-03-04 00:00:00+00:00,139.75,150.375,133.9725,147.25,1182
2022-03-07 00:00:00+00:00,131.25,142.5,129.75,135.2525,764
2022-03-08 00:00:00+00:00,125.0025,137.25,125.0,137.25,1516
2022-03-09 00:00:00+00:00,133.25,136.65,128.0,130.0,688
2022-03-10 00:00:00+00:00,134.0,141.75,126.5,134.25,970
2022-03-11 00:00:00+00:00,130.5,136.9975,128.5,132.875,233
2022-03-14 00:00:00+00:00,131.5,138.75,129.25,136.75,1372
2022-03-15 00:00:00+00:00,125.25,141.5,125.0,141.5,1507
2022-03-16 00:00:00+00:00,128.0,132.3225,125.365,127.82,617
2022-03-17 00:00:00+00:00,138.25,141.5,132.0,138.25,604
2022-03-18 00:00:00+00:00,140.75,141.2475,131.5,138.25,2100
2022-03-21 00:00:00+00:00,141.5,143.0,136.5,142.75,746
2022-03-22 00:00:00+00:00,137.5,141.525,130.5,140.25,2368
2022-03-23 00:00:00+00:00,131.75,142.0,131.4625,135.5,739
2022-03-24 00:00:00+00:00,137.5,137.5,134.0,135.0,401
2022-03-25 00:00:00+00:00,134.5,137.5,130.43,133.37,883
2022-03-28 00:00:00+00:00,118.875,134.5,115.0,134.5,4665
2022-03-29 00:00:00+00:00,124.25,137.25,122.5,123.5,478
2022-03-30 00:00:00+00:00,113.5,124.25,105.2675,124.25,2620
2022-03-31 00:00:00+00:00,112.0,117.75,109.75,115.0,1331
2022-04-01 00:00:00+00:00,113.5,115.9975,112.25,112.25,385
2022-04-04 00:00:00+00:00,118.0,119.75,113.75,113.75,461
2022-04-05 00:00:00+00:00,118.25,119.245,118.1125,119.245,72
2022-04-06 00:00:00+00:00,115.5,117.5,114.5,114.5,77
2022-04-07 00:00:00+00:00,112.5,116.25,112.25,116.25,356
2022-04-08 00:00:00+00:00,113.625,114.5,113.625,114.5,40
2022-04-11 00:00:00+00:00,110.5,113.715,110.25,113.5,213
2022-04-12 00:00:00+00:00,108.25,112.875,106.25,112.125,353
2022-04-13 00:00:00+00:00,107.5,110.25,104.7525,110.055,617
2022-04-14 00:00:00+00:00,106.5325,110.0,106.5325,108.75,80
2022-04-18 00:00:00+00:00,103.1175,110.0,102.5,110.0,746
2022-04-19 00:00:00+00:00,106.125,108.25,103.0025,104.5,556
2022-04-20 00:00:00+00:00,106.0,107.0025,103.9775,107.0025,115
2022-04-21 00:00:00+00:00,103.0,107.0225,103.0,105.0,491
2022-04-22 00:00:00+00:00,104.5,106.25,102.49,102.6025,179
2022-04-25 00:00:00+00:00,105.5,106.5,102.62,103.8525,757
2022-04-26 00:00:00+00:00,95.25,105.515,93.0,104.375,1478
2022-04-27 00:00:00+00:00,95.5175,96.25,93.25,95.0,627
2022-04-28 00:00:00+00:00,96.5025,99.305,91.2525,98.5,792
2022-04-29 00:00:00+00:00,100.25,101.2475,96.6775,99.07,387
2022-05-02 00:00:00+00:00,100.0,101.5,97.25,99.95,479
2022-05-03 00:00:00+00:00,97.535,101.725,96.25,99.5,688
2022-05-04 00:00:00+00:00,99.25,99.25,92.5075,97.0,816
2022-05-05 00:00:00+00:00,93.75,94.5,92.5,93.3925,202
2022-05-06 00:00:00+00:00,92.75,96.75,91.0,95.5,534
2022-05-09 00:00:00+00:00,86.0,94.25,83.0,94.25,2077
2022-05-10 00:00:00+00:00,88.5,88.5,83.75,86.75,389
2022-05-11 00:00:00+00:00,82.75,88.25,82.5,88.25,774
2022-05-12 00:00:00+00:00,87.25,88.8225,82.75,83.75,1118
2022-05-13 00:00:00+00:00,88.25,89.0275,86.0,87.5,699
2022-05-16 00:00:00+00:00,96.75,98.21,86.75,89.75,831
2022-05-17 00:00:00+00:00,113.25,114.25,94.085,98.75,2359
2022-05-18 00:00:00+00:00,114.25,116.7475,108.2525,110.25,1436
2022-05-19 00:00:00+00:00,122.25,122.25,109.875,109.875,826
2022-05-20 00:00:00+00:00,110.25,125.125,110.25,121.5,495
2022-05-23 00:00:00+00:00,111.0,114.375,108.5,114.0,657
2022-05-24 00:00:00+00:00,101.75,111.0,100.0,105.28,261
2022-05-25 00:00:00+00:00,101.0,102.2475,99.5,99.5,248
2022-05-26 00:00:00+00:00,104.75,106.0025,91.25,102.25,508
2022-05-27 00:00:00+00:00,108.0,111.7175,106.0,106.0,74
2022-05-31 00:00:00+00:00,107.25,116.5,106.0,110.875,299
2022-06-01 00:00:00+00:00,109.0,117.5,98.75,109.0,709
2022-06-02 00:00:00+00:00,108.75,112.37,104.25,112.2775,748
2022-06-03 00:00:00+00:00,110.0,112.0,105.82,109.5,381
2022-06-06 00:00:00+00:00,111.0,114.5,108.75,114.5,468
2022-06-07 00:00:00+00:00,109.0,115.25,108.0,115.2475,366
2022-06-08 00:00:00+00:00,112.5,112.5,111.455,111.455,26
2022-06-09 00:00:00+00:00,107.28,112.5,107.28,112.5,203
2022-06-10 00:00:00+00:00,110.0,111.0,108.5,108.75,337
2022-06-13 00:00:00+00:00,107.75,112.25,99.0,104.75,799
2022-06-14 00:00:00+00:00,105.5,109.725,105.5,106.0,75
2022-06-15 00:00:00+00:00,101.0,110.25,100.5,110.25,363
2022-06-16 00:00:00+00:00,97.25,100.0,93.75,100.0,1577
2022-06-17 00:00:00+00:00,97.0,99.49,93.5,94.25,1673
2022-06-21 00:00:00+00:00,106.25,110.0,94.5,100.0,1407
2022-06-22 00:00:00+00:00,106.25,110.75,100.75,102.5,937
2022-06-23 00:00:00+00:00,105.75,109.94,105.5,109.94,79
2022-06-24 00:00:00+00:00,107.0,110.0,107.0,108.25,343
2022-06-27 00:00:00+00:00,108.775,110.0,107.25,107.25,182
2022-06-28 00:00:00+00:00,102.25,106.25,96.965,105.0,1445
2022-06-29 00:00:00+00:00,104.5,106.25,100.5025,102.625,370
2022-06-30 00:00:00+00:00,105.75,106.25,97.25,102.0,95
2022-07-01 00:00:00+00:00,98.5,109.25,97.0,109.25,866
2022-07-05 00:00:00+00:00,102.5,105.0,97.2525,101.0,501
2022-07-06 00:00:00+00:00,103.25,105.0,103.25,103.875,35
2022-07-07 00:00:00+00:00,107.5,112.5,103.25,103.25,980
2022-07-08 00:00:00+00:00,116.5,116.5,107.7525,108.75,346
2022-07-11 00:00:00+00:00,122.5,123.0,114.875,118.75,371
2022-07-12 00:00:00+00:00,118.2525,123.0,117.0,123.0,295
2022-07-13 00:00:00+00:00,129.5,130.5775,118.75,118.75,1787
2022-07-14 00:00:00+00:00,126.75,132.125,126.75,129.5,649
2022-07-15 00:00:00+00:00,141.75,142.25,133.5,133.75,927
2022-07-18 00:00:00+00:00,156.25,157.25,142.5,147.25,1806
2022-07-19 00:00:00+00:00,159.5,172.4975,153.0025,158.75,1173
2022-07-20 00:00:00+00:00,163.75,165.0,162.5,163.0,356
2022-07-21 00:00:00+00:00,168.75,174.75,164.0,165.75,612
2022-07-22 00:00:00+00:00,169.75,172.25,163.0,172.25,411
2022-07-25 00:00:00+00:00,180.25,181.25,170.0,172.25,1119
2022-07-26 00:00:00+00:00,177.25,182.5,173.5,181.5,1295
2022-07-27 00:00:00+00:00,176.2375,177.7475,172.4675,175.0,254
