date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.29,2.29,2.28,2.29,25.0
2023-08-24 15:00:00+00:00,2.29,2.29,2.25,2.25,47.0
2023-08-24 16:00:00+00:00,2.25,2.25,2.24,2.25,102.0
2023-08-24 17:00:00+00:00,2.25,2.25,2.24,2.24,1.0
2023-08-24 18:00:00+00:00,2.24,2.24,2.235,2.235,100.0
2023-08-24 19:00:00+00:00,2.235,2.275,2.235,2.275,103.0
2023-08-25 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-25 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-25 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-25 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-25 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-25 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-28 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-28 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-28 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-08-28 17:00:00+00:00,2.275,2.275,2.23,2.23,100.0
2023-08-28 18:00:00+00:00,2.23,2.23,2.225,2.225,100.0
2023-08-28 19:00:00+00:00,2.225,2.225,2.22,2.22,3.0
2023-08-29 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-29 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-29 16:00:00+00:00,2.22,2.34,2.22,2.31,493.0
2023-08-29 17:00:00+00:00,2.31,2.31,2.29,2.29,100.0
2023-08-29 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-29 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-08-30 14:00:00+00:00,2.32,2.33,2.32,2.32,20.0
2023-08-30 15:00:00+00:00,2.3,2.3,2.3,2.3,13.0
2023-08-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-08-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-08-30 18:00:00+00:00,2.3,2.37,2.3,2.37,546.0
2023-08-30 19:00:00+00:00,2.37,2.38,2.35,2.35,66.0
2023-08-31 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-31 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-31 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-31 17:00:00+00:00,2.35,2.37,2.35,2.36,100.0
2023-08-31 18:00:00+00:00,2.36,2.385,2.36,2.385,0.0
2023-08-31 19:00:00+00:00,2.385,2.415,2.375,2.415,168.0
2023-09-01 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2023-09-01 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2023-09-01 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2023-09-01 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2023-09-01 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2023-09-01 19:00:00+00:00,2.415,2.415,2.36,2.36,20.0
2023-09-04 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-09-04 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
