date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.7717110701,8.1092621197,7.6993787023,7.7154525618,1185132
2022-01-07 00:00:00+00:00,8.3744808015,8.486997818,7.8118957188,7.8360065081,1819265
2022-01-14 00:00:00+00:00,8.8727704461,8.9692136031,8.2458899254,8.486997818,2090644
2022-01-21 00:00:00+00:00,8.1574836982,8.679884132,8.0771144006,8.5030716775,1850394
2022-01-28 00:00:00+00:00,7.2493106362,7.8681542271,7.0805351114,7.8118957188,2717710
2022-02-04 00:00:00+00:00,7.6029355453,7.6833048428,7.1207197602,7.1448305494,1624787
2022-02-11 00:00:00+00:00,7.8761911569,8.1655206279,7.6350832643,7.6913417726,2748159
2022-02-18 00:00:00+00:00,8.2619637849,8.4146654502,7.8922650164,8.1414098387,2254507
2022-02-25 00:00:00+00:00,9.1300890164,9.1667070205,8.465024689,8.5848876224,2396663
2022-03-04 00:00:00+00:00,9.3579343751,9.5044063914,8.5604756197,9.1300890164,5002947
2022-03-11 00:00:00+00:00,9.0080290028,9.9356851061,8.7670011626,9.423033049,8790036
2022-03-18 00:00:00+00:00,9.0161663371,9.081265011,8.2756689213,8.9998916686,5538476
2022-03-25 00:00:00+00:00,9.7892130898,9.9112731034,9.2033250246,9.2033250246,6230714
2022-04-01 00:00:00+00:00,9.659015742,10.3344144838,9.1626383534,9.829899761,10215982
2022-04-08 00:00:00+00:00,9.829899761,9.9600971088,9.4108270477,9.6671530762,6444520
2022-04-15 00:00:00+00:00,10.3181398153,10.545985174,9.5776423996,9.797350424,7012974
2022-04-22 00:00:00+00:00,9.455582386,10.4808865001,9.3009730354,10.3181398153,5522600
2022-04-29 00:00:00+00:00,8.9266556604,9.2928357012,8.7394969729,9.2684236985,5233716
2022-05-06 00:00:00+00:00,8.8290076496,9.5532303968,8.706947636,8.9266556604,5170674
2022-05-13 00:00:00+00:00,9.4799943887,9.659015742,8.0803728995,8.5442009512,9074049
2022-05-20 00:00:00+00:00,9.1463636849,10.1960798017,8.8941063235,9.455582386,7944499
2022-05-27 00:00:00+00:00,9.2765610327,9.4474450517,8.9185183262,9.219599693,4690046
2022-06-03 00:00:00+00:00,9.062210309,9.3199428957,8.7961637678,9.1453498531,5032759
2022-06-10 00:00:00+00:00,8.3555241839,9.3615126678,8.3264253435,9.3116289413,5145052
2022-06-17 00:00:00+00:00,8.1393613692,8.5946335128,7.8816287825,8.3139544119,7845779
2022-06-24 00:00:00+00:00,7.8899427369,8.3097974347,7.4950299023,8.2058730045,5275909
2022-07-01 00:00:00+00:00,7.4659310619,8.0312799619,7.2331403383,7.7319776031,6304416
2022-07-08 00:00:00+00:00,7.6155822413,7.6654659678,7.0751752045,7.2248263839,6226635
2022-07-15 00:00:00+00:00,7.6405241045,8.0728497339,7.3495357001,7.7569194663,6670834
2022-07-22 00:00:00+00:00,7.6155822413,7.8650008736,7.4991868795,7.7319776031,4687081
2022-07-29 00:00:00+00:00,7.5573845604,8.0146520531,7.3245938369,7.7569194663,7208227
2022-08-05 00:00:00+00:00,8.0312799619,8.1809311413,7.6737799222,7.7402915575,6206958
2022-08-12 00:00:00+00:00,8.4802335001,8.4843904773,7.9439834406,7.9813962354,3630928
2022-08-19 00:00:00+00:00,8.255756731,8.4802335001,8.2391288222,8.3388962751,3401090
2022-08-26 00:00:00+00:00,8.9291870384,9.1702917163,8.0728497339,8.0977915972,5659676
2022-09-02 00:00:00+00:00,8.3818289623,8.9042451751,8.1705223498,8.779535859,5632173
2022-09-09 00:00:00+00:00,8.3290023092,8.5050911529,7.9504112951,8.4874822685,3751036
2022-09-16 00:00:00+00:00,7.4045358795,8.3290023092,7.2152403725,8.2937845404,8895960
2022-09-23 00:00:00+00:00,7.1844248248,7.7258980193,7.0919781818,7.2900781311,5332483
2022-09-30 00:00:00+00:00,7.2020337092,7.4916118127,7.1051848451,7.1315981717,5427059
2022-10-07 00:00:00+00:00,7.3076870154,7.6686691451,7.1139892873,7.1668159404,5827981
2022-10-14 00:00:00+00:00,7.3164914576,7.7743224514,7.2768714678,7.3252958998,5619065
2022-10-21 00:00:00+00:00,7.7919313357,7.8227468834,7.4221447639,7.4221447639,5338511
2022-10-28 00:00:00+00:00,7.8799757576,8.038455717,7.664266924,8.038455717,5444310
2022-11-04 00:00:00+00:00,7.6246469342,8.1000868123,7.1492070561,7.9239979685,8686052
2022-11-11 00:00:00+00:00,7.7038869139,7.7743224514,7.0875759608,7.6246469342,8714277
2022-11-18 00:00:00+00:00,7.193229267,7.6334513764,7.052358192,7.5189936279,6553382
2022-11-25 00:00:00+00:00,7.4045358795,7.474971417,6.9731182123,7.1580114982,3966953
2022-12-02 00:00:00+00:00,7.5729874954,7.6818208486,7.1668159404,7.4221447639,6607759
2022-12-09 00:00:00+00:00,7.5276402649,7.9379420066,7.4142721886,7.8450708785,7473711
2022-12-16 00:00:00+00:00,6.6297651008,7.5276402649,6.5662789781,7.4641541422,8342826
2022-12-23 00:00:00+00:00,6.6932512235,6.9744040527,6.5390706398,6.8383623611,5832431
2022-12-30 00:00:00+00:00,6.6297651008,6.6940674736,6.4302372865,6.6569734391,5862335
2023-01-06 00:00:00+00:00,6.8020845767,6.8111540228,6.4302372865,6.7658067923,4498270
2023-01-13 00:00:00+00:00,6.9018484838,6.9381262683,6.7023206696,6.91091793,4053643
2023-01-20 00:00:00+00:00,7.4097374656,7.5684527724,7.092306852,7.1467235286,4515459
2023-01-27 00:00:00+00:00,7.2646263279,7.536709711,7.1603276978,7.4732235883,5101691
2023-02-03 00:00:00+00:00,7.2555568818,7.4188069117,6.9834734988,7.1013762981,5998619
2023-02-10 00:00:00+00:00,7.0197512832,7.1195151903,6.915452653,7.0832374059,4895441
2023-02-17 00:00:00+00:00,6.7023206696,6.9789387757,6.6206956547,6.9562651605,6413324
2023-02-24 00:00:00+00:00,6.4937234092,6.6116262086,6.3939595021,6.5390706398,5388892
2023-03-03 00:00:00+00:00,6.7694392151,6.8064306863,6.3395428255,6.4120983943,7357441
2023-03-10 00:00:00+00:00,6.4087723717,7.0098837774,6.3356217376,6.8711657607,11241671
2023-03-17 00:00:00+00:00,6.103592735,6.5937297273,5.9278832471,6.4550117106,11169260
2023-03-24 00:00:00+00:00,6.2053192805,6.4272681073,5.9278832471,5.9371311149,7013593
2023-03-31 00:00:00+00:00,6.2885500906,6.5197467851,6.1775756772,6.4272681073,6020347
2023-04-07 00:00:00+00:00,5.9371311149,6.3856527023,5.9093875116,6.3625330328,3736208
2023-04-14 00:00:00+00:00,5.8261567016,6.1220884705,5.7706694949,5.9093875116,8434122
2023-04-21 00:00:00+00:00,5.6596950815,5.9371311149,5.6134557426,5.8354045693,4542052
2023-04-28 00:00:00+00:00,5.7151822882,5.7521737593,5.5487206681,5.7151822882,4987205
2023-05-05 00:00:00+00:00,5.6411993459,5.8169088338,5.4654898581,5.6781908171,6954381
2023-05-12 00:00:00+00:00,5.6966865526,5.890891776,5.5302249326,5.7799173627,7442768
2023-05-19 00:00:00+00:00,5.9833704538,6.0296097927,5.8400285032,5.8539003049,5296260
2023-05-26 00:00:00+00:00,5.5302249326,6.1128406027,5.4608659242,6.0481055283,4840102
