date,Close,High,Low,Open,Volume
2024-08-01 00:00:00+00:00,0.13,0.13,0.13,0.13,1000
2024-08-02 00:00:00+00:00,0.1299,0.13,0.1299,0.13,300
2024-08-05 00:00:00+00:00,0.09,0.101,0.08,0.101,389000
2024-08-06 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-08-07 00:00:00+00:00,0.0901,0.099,0.0901,0.099,37671
2024-08-08 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0
2024-08-09 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,60002
2024-08-12 00:00:00+00:00,0.1,0.1,0.0951,0.099,104944
2024-08-13 00:00:00+00:00,0.12,0.12,0.1,0.1,51634
2024-08-14 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-08-15 00:00:00+00:00,0.11,0.12,0.11,0.12,105000
2024-08-16 00:00:00+00:00,0.115,0.115,0.115,0.115,300000
2024-08-19 00:00:00+00:00,0.115,0.115,0.115,0.115,121701
2024-08-20 00:00:00+00:00,0.11,0.11,0.11,0.11,1000
2024-08-21 00:00:00+00:00,0.1199,0.12,0.115,0.115,701
2024-08-22 00:00:00+00:00,0.1101,0.1101,0.11,0.11,19648
2024-08-23 00:00:00+00:00,0.11,0.11,0.11,0.11,1250
2024-08-26 00:00:00+00:00,0.1,0.1001,0.1,0.1,616131
2024-08-27 00:00:00+00:00,0.1,0.1,0.0802,0.1,237519
2024-08-28 00:00:00+00:00,0.09,0.1001,0.0802,0.080201,51700
2024-08-29 00:00:00+00:00,0.0802,0.0806,0.0802,0.0806,50281
2024-08-30 00:00:00+00:00,0.0802,0.10005,0.0801,0.10005,50126
2024-09-03 00:00:00+00:00,0.0802,0.0802,0.0801,0.0802,101665
2024-09-04 00:00:00+00:00,0.0802,0.085,0.0802,0.085,50000
2024-09-05 00:00:00+00:00,0.12,0.12,0.0802,0.0802,51860
2024-09-06 00:00:00+00:00,0.12,0.12,0.0801,0.081,64667
2024-09-09 00:00:00+00:00,0.0851,0.0851,0.0851,0.0851,502
2024-09-10 00:00:00+00:00,0.085,0.085,0.085,0.085,306
2024-09-11 00:00:00+00:00,0.085,0.085,0.085,0.085,0
2024-09-12 00:00:00+00:00,0.095,0.095,0.090001,0.090001,10284
2024-09-13 00:00:00+00:00,0.09,0.09,0.09,0.09,284
2024-09-16 00:00:00+00:00,0.096726,0.1025,0.0851,0.1025,1532
2024-09-17 00:00:00+00:00,0.0851,0.092003,0.0851,0.092003,331
2024-09-18 00:00:00+00:00,0.095,0.106876,0.0851,0.085101,11301
2024-09-19 00:00:00+00:00,0.12,0.12,0.12,0.12,104
2024-09-20 00:00:00+00:00,0.12,0.12,0.09,0.09,251300
2024-09-23 00:00:00+00:00,0.1192,0.1192,0.1192,0.1192,101
2024-09-24 00:00:00+00:00,0.096726,0.096726,0.0851,0.0851,3988
2024-09-25 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,647
2024-09-26 00:00:00+00:00,0.090101,0.090101,0.0901,0.0901,607
2024-09-27 00:00:00+00:00,0.090101,0.090101,0.090101,0.090101,6
2024-09-30 00:00:00+00:00,0.090201,0.10505,0.090201,0.10505,739
2024-10-01 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,18
2024-10-02 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,18
2024-10-03 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,0
2024-10-04 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,17
2024-10-07 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,0
2024-10-08 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,0
2024-10-09 00:00:00+00:00,0.090201,0.090201,0.090201,0.090201,1
2024-10-10 00:00:00+00:00,0.0989,0.10505,0.0901,0.10505,7420
2024-10-11 00:00:00+00:00,0.0989,0.0989,0.0989,0.0989,90
2024-10-14 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,334
2024-10-15 00:00:00+00:00,0.1075,0.1133,0.100101,0.1075,2124
2024-10-16 00:00:00+00:00,0.1075,0.1075,0.1075,0.1075,47
2024-10-17 00:00:00+00:00,0.1075,0.1075,0.1075,0.1075,1
2024-10-18 00:00:00+00:00,0.1075,0.1075,0.1,0.1075,3630
2024-10-21 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,2803
2024-10-22 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0
2024-10-23 00:00:00+00:00,0.11,0.115,0.11,0.11,1428
2024-10-24 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,967
2024-10-25 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0
2024-10-28 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0
2024-10-29 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0
2024-10-30 00:00:00+00:00,0.11,0.11,0.1,0.1,1998
