date,Open,High,Low,Close,Volume
2025-01-14 14:30:00+00:00,0.65,0.65,0.65,0.65,3100.0
2025-01-14 14:45:00+00:00,0.65,0.65,0.64,0.6499,978.0
2025-01-14 15:00:00+00:00,0.6499,0.6599,0.6499,0.6599,563.0
2025-01-14 15:15:00+00:00,0.6599,0.6599,0.6599,0.6599,0.0
2025-01-14 15:30:00+00:00,0.6599,0.6599,0.6599,0.6599,0.0
2025-01-14 15:45:00+00:00,0.6599,0.6599,0.6401,0.6401,190.0
2025-01-14 16:00:00+00:00,0.6401,0.6401,0.64,0.64,195.0
2025-01-14 16:15:00+00:00,0.64,0.64,0.64,0.64,0.0
2025-01-14 16:30:00+00:00,0.64,0.6499,0.64,0.6499,277.0
2025-01-14 16:45:00+00:00,0.6499,0.6499,0.615,0.615,5600.0
2025-01-14 17:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-14 17:15:00+00:00,0.615,0.62,0.615,0.62,2700.0
2025-01-14 17:30:00+00:00,0.62,0.6499,0.62,0.6499,964.0
2025-01-14 17:45:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 18:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 18:15:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 18:30:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 18:45:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 19:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 19:15:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 19:30:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 19:45:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 20:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 20:15:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 20:30:00+00:00,0.6499,0.6499,0.6499,0.6499,0.0
2025-01-14 20:45:00+00:00,0.6499,0.6601,0.6499,0.6601,569.0
2025-01-15 14:30:00+00:00,0.6601,0.6601,0.6601,0.6601,0.0
2025-01-15 14:45:00+00:00,0.6601,0.6601,0.6601,0.6601,0.0
2025-01-15 15:00:00+00:00,0.6601,0.6601,0.6601,0.6601,0.0
