date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,0.12,0.15,0.1,0.15,220100
2024-01-02 00:00:00+00:00,0.13,0.13,0.1,0.13,155311
2024-01-03 00:00:00+00:00,0.12,0.13,0.11,0.13,365900
2024-01-04 00:00:00+00:00,0.12,0.12,0.119899,0.119899,2000
2024-01-05 00:00:00+00:00,0.13,0.13,0.11,0.12,1028714
2024-01-08 00:00:00+00:00,0.12,0.12,0.12,0.12,1000
2024-01-09 00:00:00+00:00,0.13,0.13,0.1298,0.13,127935
2024-01-10 00:00:00+00:00,0.1398,0.14,0.12,0.1201,196889
2024-01-11 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-01-12 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-01-16 00:00:00+00:00,0.14,0.14,0.14,0.14,11
2024-01-17 00:00:00+00:00,0.1398,0.1398,0.12,0.1398,325
2024-01-18 00:00:00+00:00,0.1398,0.1398,0.1398,0.1398,0
2024-01-19 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-01-22 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-01-23 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-01-24 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-01-25 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-01-26 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-01-29 00:00:00+00:00,0.14,0.14,0.1201,0.14,501
2024-01-30 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-01-31 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-02-01 00:00:00+00:00,0.13,0.13,0.13,0.13,19011
2024-02-02 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-02-05 00:00:00+00:00,0.14,0.14,0.14,0.14,2010
2024-02-06 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-02-07 00:00:00+00:00,0.14,0.14,0.14,0.14,5000
2024-02-08 00:00:00+00:00,0.15,0.15,0.15,0.15,100
2024-02-09 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-02-12 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-02-13 00:00:00+00:00,0.15,0.15,0.15,0.15,10
2024-02-14 00:00:00+00:00,0.145,0.15,0.14,0.14,150200
2024-02-15 00:00:00+00:00,0.14,0.1401,0.14,0.1401,5090
2024-02-16 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,2935
