date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,123.255,124.64,123.255,124.64,533.0
2025-01-06 14:45:00+00:00,124.78,125.0,124.63,124.79,1378.0
2025-01-06 15:00:00+00:00,124.79,125.04,124.48,124.84,747.0
2025-01-06 15:15:00+00:00,124.84,125.26,124.57,125.26,682.0
2025-01-06 15:30:00+00:00,125.38,125.915,125.27,125.69,2352.0
2025-01-06 15:45:00+00:00,125.63,126.115,125.53,126.115,2503.0
2025-01-06 16:00:00+00:00,126.08,126.15,125.27,125.32,680.0
2025-01-06 16:15:00+00:00,125.435,125.52,125.315,125.45,2473.0
2025-01-06 16:30:00+00:00,125.45,125.88,125.45,125.81,504.0
2025-01-06 16:45:00+00:00,125.81,126.1,125.8,126.025,720.0
2025-01-06 17:00:00+00:00,126.01,126.01,125.85,125.91,652.0
2025-01-06 17:15:00+00:00,125.91,126.175,125.91,126.105,549.0
2025-01-06 17:30:00+00:00,126.105,126.105,126.0,126.1,237.0
2025-01-06 17:45:00+00:00,126.1,126.28,126.08,126.28,1545.0
2025-01-06 18:00:00+00:00,126.28,126.28,126.12,126.13,962.0
2025-01-06 18:15:00+00:00,126.13,126.3,126.12,126.255,2210.0
2025-01-06 18:30:00+00:00,126.265,126.315,126.145,126.155,3155.0
2025-01-06 18:45:00+00:00,126.165,126.255,126.1,126.12,2126.0
2025-01-06 19:00:00+00:00,126.12,126.12,125.92,125.985,4117.0
2025-01-06 19:15:00+00:00,126.07,126.09,125.85,125.85,3766.0
2025-01-06 19:30:00+00:00,125.85,125.93,125.72,125.735,1631.0
2025-01-06 19:45:00+00:00,125.74,125.76,125.4,125.525,1945.0
2025-01-06 20:00:00+00:00,125.525,125.525,125.14,125.14,2880.0
2025-01-06 20:15:00+00:00,125.125,125.17,124.97,125.07,2025.0
2025-01-06 20:30:00+00:00,125.115,125.36,125.115,125.35,1929.0
2025-01-06 20:45:00+00:00,125.35,125.425,125.23,125.36,6948.0
2025-01-07 14:30:00+00:00,126.04,126.5,125.98,126.5,777.0
2025-01-07 14:45:00+00:00,126.4,126.46,126.16,126.38,2494.0
2025-01-07 15:00:00+00:00,126.38,126.38,125.845,125.92,823.0
2025-01-07 15:15:00+00:00,125.79,126.115,125.76,126.115,476.0
2025-01-07 15:30:00+00:00,126.115,126.2,126.01,126.01,133.0
2025-01-07 15:45:00+00:00,126.01,126.04,125.89,125.995,362.0
2025-01-07 16:00:00+00:00,126.18,126.18,125.96,125.96,785.0
2025-01-07 16:15:00+00:00,125.96,125.99,125.73,125.73,767.0
2025-01-07 16:30:00+00:00,125.74,125.74,125.32,125.335,481.0
2025-01-07 16:45:00+00:00,125.335,125.37,125.09,125.09,1100.0
2025-01-07 17:00:00+00:00,125.11,125.195,125.105,125.17,1516.0
2025-01-07 17:15:00+00:00,125.17,125.2,125.06,125.18,200.0
2025-01-07 17:30:00+00:00,125.18,125.29,125.18,125.205,647.0
2025-01-07 17:45:00+00:00,125.205,125.205,125.09,125.2,492.0
2025-01-07 18:00:00+00:00,125.2,125.38,125.2,125.29,877.0
2025-01-07 18:15:00+00:00,125.26,125.35,125.26,125.35,841.0
2025-01-07 18:30:00+00:00,125.34,125.41,125.19,125.19,787.0
2025-01-07 18:45:00+00:00,125.19,125.26,125.16,125.235,484.0
