date,Open,High,Low,Close,Volume
2024-11-26 15:00:00+00:00,25.47,25.63,25.47,25.63,500.0
2024-11-26 16:00:00+00:00,25.63,25.63,25.63,25.63,0.0
2024-11-26 17:00:00+00:00,25.63,25.63,25.63,25.63,0.0
2024-11-26 18:00:00+00:00,25.63,25.63,25.63,25.63,0.0
2024-11-26 19:00:00+00:00,25.63,25.63,25.53,25.55,700.0
2024-11-26 20:00:00+00:00,25.55,25.55,25.53,25.53,400.0
2024-11-27 15:00:00+00:00,25.44,25.44,25.44,25.44,0.0
2024-11-27 16:00:00+00:00,25.44,25.5,25.44,25.485,248.0
2024-11-27 17:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-27 18:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-27 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-27 20:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-28 15:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-28 16:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-28 17:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-28 18:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-28 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-28 20:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-29 15:00:00+00:00,25.485,25.485,25.485,25.485,0.0
2024-11-29 16:00:00+00:00,25.485,25.5,25.485,25.5,200.0
2024-11-29 17:00:00+00:00,25.5,25.55,25.5,25.535,3166.0
2024-11-29 18:00:00+00:00,25.535,25.535,25.535,25.535,0.0
2024-11-29 19:00:00+00:00,25.535,25.535,25.535,25.535,0.0
2024-11-29 20:00:00+00:00,25.535,25.535,25.535,25.535,0.0
2024-12-02 15:00:00+00:00,25.535,25.65,25.535,25.65,194.0
2024-12-02 16:00:00+00:00,25.65,25.65,25.6,25.6,200.0
2024-12-02 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2024-12-02 18:00:00+00:00,25.6,25.65,25.6,25.64,400.0
2024-12-02 19:00:00+00:00,25.64,25.64,25.64,25.64,700.0
2024-12-02 20:00:00+00:00,25.64,25.64,25.64,25.64,700.0
2024-12-03 15:00:00+00:00,25.64,25.68,25.64,25.68,345.0
2024-12-03 16:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-03 17:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-03 18:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-03 19:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-03 20:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-04 15:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-04 16:00:00+00:00,25.68,25.68,25.68,25.68,0.0
2024-12-04 17:00:00+00:00,25.68,25.68,25.65,25.66,2172.0
2024-12-04 18:00:00+00:00,25.65,25.65,25.605,25.605,420.0
2024-12-04 19:00:00+00:00,25.605,25.65,25.605,25.65,1700.0
2024-12-04 20:00:00+00:00,25.68,25.69,25.67,25.67,3923.0
2024-12-05 15:00:00+00:00,25.67,25.79,25.67,25.79,100.0
2024-12-05 16:00:00+00:00,25.79,25.79,25.78,25.78,201.0
2024-12-05 17:00:00+00:00,25.78,25.78,25.78,25.78,0.0
2024-12-05 18:00:00+00:00,25.78,25.78,25.78,25.78,0.0
2024-12-05 19:00:00+00:00,25.78,25.78,25.78,25.78,0.0
2024-12-05 20:00:00+00:00,25.78,25.85,25.78,25.85,462.0
2024-12-06 15:00:00+00:00,25.85,25.85,25.85,25.85,0.0
2024-12-06 16:00:00+00:00,25.85,25.85,25.83,25.83,100.0
2024-12-06 17:00:00+00:00,25.83,25.83,25.83,25.83,0.0
2024-12-06 18:00:00+00:00,25.83,25.83,25.83,25.83,0.0
2024-12-06 19:00:00+00:00,25.83,25.83,25.83,25.83,0.0
2024-12-06 20:00:00+00:00,25.83,25.855,25.83,25.855,142.0
2024-12-09 15:00:00+00:00,25.855,25.855,25.855,25.855,0.0
