date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,699.12,700.56,699.12,699.48,635
2022-01-04 00:00:00+00:00,700.56,700.56,699.12,699.84,149
2022-01-05 00:00:00+00:00,702.72,703.44,699.12,699.12,2152
2022-01-06 00:00:00+00:00,702.72,702.72,702.72,702.72,2
2022-01-07 00:00:00+00:00,703.44,703.44,702.72,702.72,6
2022-01-10 00:00:00+00:00,703.44,703.44,700.5528,700.56,3999
2022-01-11 00:00:00+00:00,703.44,703.44,703.44,703.44,2777
2022-01-12 00:00:00+00:00,699.84,701.28,699.12,701.28,291
2022-01-13 00:00:00+00:00,702.0,702.0,699.84,699.84,1533
2022-01-14 00:00:00+00:00,702.0,702.0,702.0,702.0,0
2022-01-18 00:00:00+00:00,700.56,700.56,698.4,699.12,1335
2022-01-19 00:00:00+00:00,699.84,700.056,699.84,700.056,34
2022-01-20 00:00:00+00:00,699.84,699.84,699.84,699.84,2
2022-01-21 00:00:00+00:00,699.12,699.84,699.12,699.48,839
2022-01-24 00:00:00+00:00,699.12,699.12,698.4,698.4,23
2022-01-25 00:00:00+00:00,701.28,702.0,698.4,699.12,522
2022-01-26 00:00:00+00:00,698.4,700.56,698.4,699.12,410
2022-01-27 00:00:00+00:00,699.84,699.84,698.4,698.4,100
2022-01-28 00:00:00+00:00,696.24,700.2,695.52,699.12,457
2022-01-31 00:00:00+00:00,697.68,699.12,697.68,698.4,397
2022-02-01 00:00:00+00:00,698.4,702.72,698.4,698.4,1660
2022-02-02 00:00:00+00:00,699.48,699.48,699.12,699.12,64
2022-02-03 00:00:00+00:00,699.84,702.72,699.12,701.64,79
2022-02-04 00:00:00+00:00,699.84,699.84,699.84,699.84,0
2022-02-07 00:00:00+00:00,702.0,702.0,702.0,702.0,69
2022-02-08 00:00:00+00:00,700.56,700.56,700.56,700.56,666
2022-02-09 00:00:00+00:00,700.56,700.56,700.56,700.56,0
2022-02-10 00:00:00+00:00,702.0,702.0,702.0,702.0,3
2022-02-11 00:00:00+00:00,701.28,701.28,701.28,701.28,83
2022-02-14 00:00:00+00:00,700.56,700.92,700.56,700.92,152
2022-02-15 00:00:00+00:00,700.56,700.56,700.56,700.56,0
2022-02-16 00:00:00+00:00,699.84,699.84,699.84,699.84,1
2022-02-17 00:00:00+00:00,699.84,699.84,699.84,699.84,0
2022-02-18 00:00:00+00:00,699.84,699.84,699.84,699.84,364
2022-02-22 00:00:00+00:00,699.84,701.64,699.12,699.12,1213
2022-02-23 00:00:00+00:00,700.56,700.92,699.84,700.56,7491
2022-02-24 00:00:00+00:00,700.56,700.56,700.56,700.56,0
2022-02-25 00:00:00+00:00,700.56,701.28,699.84,699.84,26
2022-02-28 00:00:00+00:00,700.56,701.28,699.84,699.84,634
2022-03-01 00:00:00+00:00,701.28,703.08,701.28,702.0,104
2022-03-02 00:00:00+00:00,702.72,702.72,702.0,702.72,86
2022-03-03 00:00:00+00:00,702.72,702.72,702.72,702.72,0
2022-03-04 00:00:00+00:00,702.72,702.72,702.72,702.72,205
2022-03-07 00:00:00+00:00,703.44,703.44,702.0,702.0,3027
2022-03-08 00:00:00+00:00,703.44,703.44,703.44,703.44,0
2022-03-09 00:00:00+00:00,703.44,703.44,703.44,703.44,0
2022-03-10 00:00:00+00:00,703.44,703.44,703.44,703.44,0
2022-03-11 00:00:00+00:00,704.16,704.16,703.44,704.16,1709
2022-03-14 00:00:00+00:00,703.08,703.44,703.08,703.44,258
2022-03-15 00:00:00+00:00,704.16,704.88,704.16,704.88,2087
2022-03-16 00:00:00+00:00,702.72,703.44,702.0,702.0,4321
2022-03-17 00:00:00+00:00,703.44,703.44,701.28,701.28,219
2022-03-18 00:00:00+00:00,703.08,704.88,702.0,702.0,1151
2022-03-21 00:00:00+00:00,704.16,704.16,702.72,703.44,790
2022-03-22 00:00:00+00:00,703.44,704.16,702.0,704.16,584
2022-03-23 00:00:00+00:00,704.16,704.16,703.44,704.16,269
2022-03-24 00:00:00+00:00,703.44,704.16,703.44,704.16,279
2022-03-25 00:00:00+00:00,704.16,704.16,704.16,704.16,11
2022-03-28 00:00:00+00:00,704.16,704.16,704.16,704.16,0
2022-03-29 00:00:00+00:00,704.16,704.16,704.16,704.16,2
2022-03-30 00:00:00+00:00,704.16,704.16,704.16,704.16,1888
2022-03-31 00:00:00+00:00,704.16,704.16,704.16,704.16,0
2022-04-01 00:00:00+00:00,704.16,704.16,704.16,704.16,19
2022-04-04 00:00:00+00:00,705.6,705.6,705.6,705.6,48
2022-04-05 00:00:00+00:00,705.6,705.6,704.88,704.88,1550
2022-04-06 00:00:00+00:00,704.88,704.88,704.16,704.16,1748
2022-04-07 00:00:00+00:00,704.88,704.88,704.88,704.88,0
2022-04-08 00:00:00+00:00,704.88,704.88,704.88,704.88,3
2022-04-11 00:00:00+00:00,706.32,706.32,706.32,706.32,11
2022-04-12 00:00:00+00:00,704.88,705.6,704.88,704.88,8656
2022-04-13 00:00:00+00:00,704.88,707.76,704.88,707.04,288
2022-04-14 00:00:00+00:00,704.88,704.88,704.88,704.88,3
2022-04-18 00:00:00+00:00,704.88,704.88,704.88,704.88,0
