date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,9.97,9.99,9.96,9.97,1006635
2024-11-15 00:00:00+00:00,9.96,9.97,9.955,9.96,119370
2024-11-22 00:00:00+00:00,9.97,9.975,9.96,9.96,580341
2024-11-29 00:00:00+00:00,10.03,10.09,9.97,9.97,249820
2024-12-06 00:00:00+00:00,10.01,10.04,10.01,10.03,94323
2024-12-13 00:00:00+00:00,10.03,10.03,10.03,10.03,167
2024-12-20 00:00:00+00:00,10.03,10.05,10.03,10.05,58296
2024-12-27 00:00:00+00:00,10.02,10.03,10.02,10.03,84632
2025-01-03 00:00:00+00:00,10.03,10.035,10.02,10.02,133916
2025-01-10 00:00:00+00:00,10.04,10.04,10.035,10.04,111969
2025-01-17 00:00:00+00:00,10.08,10.14,10.04,10.04,9814
2025-01-24 00:00:00+00:00,10.08,10.08,10.08,10.08,446
2025-01-31 00:00:00+00:00,10.118,10.118,10.08,10.08,3131
2025-02-07 00:00:00+00:00,10.13,10.13,10.1,10.1,3514
2025-02-14 00:00:00+00:00,10.1,10.13,10.1,10.13,18565
2025-02-21 00:00:00+00:00,10.14,10.14,10.1,10.1,4162
2025-02-28 00:00:00+00:00,10.12,10.12,10.1,10.12,17369
2025-03-07 00:00:00+00:00,10.15,10.15,10.1,10.1,452887
2025-03-14 00:00:00+00:00,10.16,10.17,10.13,10.13,51591
2025-03-21 00:00:00+00:00,10.18,10.18,10.1,10.16,45997
2025-03-28 00:00:00+00:00,10.18,10.2,10.16,10.17,182704
2025-04-04 00:00:00+00:00,10.2,10.2,10.18,10.18,688
2025-04-11 00:00:00+00:00,10.21,10.21,10.2,10.2,394724
2025-04-18 00:00:00+00:00,10.2,10.21,10.2,10.21,1728
2025-04-25 00:00:00+00:00,10.21,10.21,10.21,10.21,1318
2025-05-02 00:00:00+00:00,10.24,10.24,10.21,10.21,7578
2025-05-09 00:00:00+00:00,10.25,10.25,10.24,10.24,1006
