date,Open,High,Low,Close,Volume
2023-08-25 14:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-25 15:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-25 16:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-25 17:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-25 18:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-25 19:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-28 14:00:00+00:00,14.945,14.945,14.945,14.945,75.0
2023-08-28 15:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-28 16:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-28 17:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-28 18:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-28 19:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-29 14:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-29 15:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-29 16:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-29 17:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-29 18:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-29 19:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-30 14:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-30 15:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-30 16:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-30 17:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-30 18:00:00+00:00,14.945,14.945,14.945,14.945,0.0
2023-08-30 19:00:00+00:00,14.945,14.945,14.5,14.5,2.0
2023-08-31 14:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2023-08-31 15:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2023-08-31 16:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2023-08-31 17:00:00+00:00,14.5,14.5,14.5,14.5,0.0
2023-08-31 18:00:00+00:00,14.5,14.5,14.38,14.38,5.0
2023-08-31 19:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-01 14:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-01 15:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-01 16:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-01 17:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-01 18:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-01 19:00:00+00:00,14.38,14.38,14.3,14.3,13.0
2023-09-04 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-04 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-04 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-04 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-04 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-04 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-05 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-05 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-05 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-05 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-05 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-05 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-06 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-06 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-06 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-06 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-06 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-06 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-07 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-07 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-07 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-07 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-07 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-07 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-08 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-08 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-08 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-08 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-08 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-11 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-11 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-11 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-11 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-11 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-11 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-12 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-12 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-12 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-12 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-12 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-12 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-13 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-13 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-13 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-13 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-13 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-13 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2023-09-14 14:00:00+00:00,14.3,14.3,13.7,13.7,33.0
2023-09-14 15:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-09-14 16:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-09-14 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-09-14 18:00:00+00:00,13.71,13.71,13.71,13.71,30.0
2023-09-14 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-15 14:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-15 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-15 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-15 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-15 18:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-15 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-18 14:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-18 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-18 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-18 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-18 18:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-18 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-19 14:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-19 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-19 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-19 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-19 18:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-19 19:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-20 14:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-20 15:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2023-09-20 16:00:00+00:00,13.71,13.71,13.71,13.71,0.0
