date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,52.71,57.52,51.4,51.4,121091
2022-01-04 00:00:00+00:00,52.6,54.75,51.73,54.49,97212
2022-01-05 00:00:00+00:00,51.24,57.67,50.405,53.64,216212
2022-01-06 00:00:00+00:00,48.77,53.9261,47.51,52.14,141298
2022-01-07 00:00:00+00:00,51.83,52.51,47.51,48.17,151192
2022-01-10 00:00:00+00:00,48.71,52.5027,47.645,52.11,145935
2022-01-11 00:00:00+00:00,49.61,50.87,46.99,49.78,102064
2022-01-12 00:00:00+00:00,48.99,51.9217,48.74,50.34,89684
2022-01-13 00:00:00+00:00,46.01,50.7458,45.45,48.63,125792
2022-01-14 00:00:00+00:00,46.1,47.98,44.74,45.0,110898
2022-01-18 00:00:00+00:00,44.67,46.6,43.2601,45.3,117243
2022-01-19 00:00:00+00:00,43.4,45.505,42.78,45.0,122597
2022-01-20 00:00:00+00:00,42.82,46.59,42.3814,43.61,134533
2022-01-21 00:00:00+00:00,40.12,43.1,40.05,41.85,252686
2022-01-24 00:00:00+00:00,41.74,42.33,37.0,39.25,237226
2022-01-25 00:00:00+00:00,42.12,43.0,39.75,40.99,151147
2022-01-26 00:00:00+00:00,41.59,46.53,41.24,43.0,204640
2022-01-27 00:00:00+00:00,37.74,42.73,37.68,42.24,200854
2022-01-28 00:00:00+00:00,39.65,39.7,36.17,37.58,139817
2022-01-31 00:00:00+00:00,43.45,43.67,39.3901,39.48,134312
2022-02-01 00:00:00+00:00,43.26,45.24,42.13,43.44,112516
2022-02-02 00:00:00+00:00,43.05,44.69,42.32,44.06,117898
2022-02-03 00:00:00+00:00,39.58,42.47,39.09,41.76,97744
2022-02-04 00:00:00+00:00,42.15,42.88,39.815,39.86,263795
2022-02-07 00:00:00+00:00,42.78,43.92,41.66,42.1,80126
2022-02-08 00:00:00+00:00,42.97,44.3062,42.06,42.06,101983
2022-02-09 00:00:00+00:00,46.77,46.9,43.83,43.83,150182
2022-02-10 00:00:00+00:00,44.86,48.93,44.06,45.2,186294
2022-02-11 00:00:00+00:00,44.28,46.77,43.43,43.43,150733
2022-02-14 00:00:00+00:00,42.67,45.55,42.35,44.02,124162
2022-02-15 00:00:00+00:00,44.75,45.06,43.5,43.65,106982
2022-02-16 00:00:00+00:00,44.46,46.02,43.67,44.84,104685
2022-02-17 00:00:00+00:00,42.1,44.8194,42.09,43.73,118486
2022-02-18 00:00:00+00:00,40.04,42.98,39.76,42.0,120432
2022-02-22 00:00:00+00:00,37.6,40.57,36.92,39.56,141988
2022-02-23 00:00:00+00:00,37.27,39.59,37.22,38.55,193906
2022-02-24 00:00:00+00:00,40.82,41.0,34.33,35.7,205894
2022-02-25 00:00:00+00:00,40.77,41.08,38.62,40.81,89629
2022-02-28 00:00:00+00:00,45.27,45.68,40.78,40.78,254102
2022-03-01 00:00:00+00:00,43.04,47.31,41.47,46.17,210670
