date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.9146950484,11.1367131236,10.6353819862,10.6568676063,545507
2022-01-04 00:00:00+00:00,10.9863137823,11.202817215,10.8717238081,10.9863137823,467183
2022-01-05 00:00:00+00:00,10.578086999,11.2011699841,10.5709251256,11.0650943896,398229
2022-01-06 00:00:00+00:00,10.6353819862,10.7857813274,10.4921445183,10.7070007201,453520
2022-01-07 00:00:00+00:00,10.8932094282,10.9648281622,10.6067344926,10.6711913531,465487
2022-01-10 00:00:00+00:00,10.8359144411,11.0006375291,10.5959916825,10.9719900356,521168
2022-01-11 00:00:00+00:00,11.2441412244,11.4625783629,10.8860475549,10.9146950484,587740
2022-01-12 00:00:00+00:00,11.2226556043,11.3802168189,11.1243230826,11.3085980849,380979
2022-01-13 00:00:00+00:00,10.9791519089,11.272788718,10.6998388467,11.1725224905,736718
2022-01-14 00:00:00+00:00,10.9648281622,11.0579325162,10.7642957072,10.8001050742,362137
2022-01-18 00:00:00+00:00,10.7356482136,11.0865800098,10.6640294797,10.9576662888,600350
2022-01-19 00:00:00+00:00,10.7284863402,10.9039522383,10.6926769733,10.7714575806,467758
2022-01-20 00:00:00+00:00,10.3560689239,10.8788856815,10.3202595569,10.6711913531,554262
2022-01-21 00:00:00+00:00,9.8618996599,10.3417451771,9.8475759131,10.2056695827,737665
2022-01-24 00:00:00+00:00,9.9406802672,9.9693277608,9.3476055317,9.754471559,801763
2022-01-25 00:00:00+00:00,10.0695939882,10.1698602157,9.5682628508,9.7258240655,590509
2022-01-26 00:00:00+00:00,9.8404140397,10.2916120634,9.754471559,10.1985077093,616256
2022-01-27 00:00:00+00:00,10.119727102,10.2558026964,9.919194647,9.9979752543,580139
2022-01-28 00:00:00+00:00,10.248640823,10.3489070505,9.955004014,10.1268889754,616086
2022-01-31 00:00:00+00:00,10.449173278,10.5207920119,9.9837231263,10.2414789496,717907
2022-02-01 00:00:00+00:00,10.8645619347,10.8932094282,10.3274214303,10.3847164175,667106
2022-02-02 00:00:00+00:00,10.7571338338,11.1725224905,10.6855150999,11.0650943896,610380
2022-02-03 00:00:00+00:00,10.4921445183,10.6568676063,10.4205257844,10.6067344926,455733
2022-02-04 00:00:00+00:00,10.7499719604,10.8538191246,10.3847164175,10.5207920119,648386
2022-02-07 00:00:00+00:00,11.1653606171,11.2656268446,10.6998388467,10.7356482136,538886
2022-02-08 00:00:00+00:00,10.9290187952,11.2799505914,10.8502381879,11.2011699841,442505
2022-02-09 00:00:00+00:00,11.1438749969,11.1796843639,10.893281047,10.943342542,427156
2022-02-10 00:00:00+00:00,11.3444074519,11.602234894,10.9505044154,10.9505044154,657911
2022-02-11 00:00:00+00:00,11.6452061343,11.9173573232,11.3300837051,11.3945405656,627277
2022-02-14 00:00:00+00:00,11.5449399069,11.8099292223,11.401702439,11.6452061343,472829
2022-02-15 00:00:00+00:00,11.7168248683,11.731148615,11.3873786923,11.4589974262,423165
2022-02-16 00:00:00+00:00,11.7741198554,11.9137763865,11.6093967674,11.7383104884,593593
2022-02-17 00:00:00+00:00,12.0104616773,12.2432225625,11.8600623361,11.8600623361,785145
2022-02-18 00:00:00+00:00,11.6666917545,12.1250516516,11.5807492738,11.9101954498,597077
2022-02-22 00:00:00+00:00,11.9531666902,12.060594791,11.7490532985,11.7526342352,680515
2022-02-23 00:00:00+00:00,11.8672242095,12.0319472975,11.766957982,11.9961379305,346969
2022-02-24 00:00:00+00:00,12.6120590422,12.6407065357,11.6166302595,11.8170910957,1256921
2022-02-25 00:00:00+00:00,12.8627246109,12.884210231,12.3470697267,12.5690878018,660743
2022-02-28 00:00:00+00:00,13.0990664328,13.5932356968,12.8125914971,12.8913721044,1137628
2022-03-01 00:00:00+00:00,12.920019598,13.6075594436,12.7481346366,13.213656407,1059884
2022-03-02 00:00:00+00:00,12.884210231,13.0775808126,12.2897747396,12.6693540293,866595
2022-03-03 00:00:00+00:00,12.9629908383,13.3497320015,12.719487143,12.9343433448,746608
2022-03-04 00:00:00+00:00,13.2423039006,13.249465774,12.5332784349,12.955828965,766187
2022-03-07 00:00:00+00:00,13.3282463813,14.0086243535,13.2208182804,13.2995988877,1199075
2022-03-08 00:00:00+00:00,13.120552053,13.4643219757,12.5977352954,13.449998229,900222
2022-03-09 00:00:00+00:00,12.5690878018,12.9773145851,12.225317879,12.9773145851,655625
2022-03-10 00:00:00+00:00,12.8770483577,12.9629908383,12.4401740808,12.5332784349,409820
2022-03-11 00:00:00+00:00,12.3112603597,12.861062705,12.2825125247,12.785599638,469417
2022-03-14 00:00:00+00:00,11.7075558237,12.2753255659,11.6356862361,12.1603342257,668378
2022-03-15 00:00:00+00:00,11.7147427825,11.8656689165,11.3446144062,11.4991340196,427957
2022-03-16 00:00:00+00:00,11.9231645866,12.4765604113,11.7398971381,11.851294999,788347
2022-03-17 00:00:00+00:00,12.1100255144,12.181895102,11.8441080402,11.9662863391,715829
2022-03-18 00:00:00+00:00,12.0597168031,12.1603342257,11.757864535,12.1100255144,758102
2022-03-21 00:00:00+00:00,12.6131126278,12.7963800762,12.2178298958,12.2178298958,1320518
2022-03-22 00:00:00+00:00,12.3400081948,12.785599638,12.2753255659,12.634673504,933877
2022-03-23 00:00:00+00:00,12.2034559783,12.5556169577,12.1747081433,12.4118777824,691221
2022-03-24 00:00:00+00:00,12.1100255144,12.2357972927,11.9519124216,12.2034559783,616825
2022-03-25 00:00:00+00:00,12.6777952566,12.6993561329,12.0561233237,12.0812776793,390998
2022-03-28 00:00:00+00:00,12.7712257205,12.7927865968,12.4491062288,12.6202995865,587267
2022-03-29 00:00:00+00:00,12.4190647412,12.5196821638,12.030968968,12.4765604113,662857
2022-03-30 00:00:00+00:00,12.8287213906,12.8359083494,12.4981212876,12.5268691226,309164
2022-03-31 00:00:00+00:00,12.9652736071,13.2886867514,12.7927865968,12.8143474731,460484
2022-04-01 00:00:00+00:00,13.5474172668,13.6120998957,13.029956236,13.029956236,495523
2022-04-04 00:00:00+00:00,13.4539868029,13.7414651534,13.2311910813,13.6480346895,663260
2022-04-05 00:00:00+00:00,13.4611737617,13.6911564421,13.3102476277,13.4755476792,674281
2022-04-06 00:00:00+00:00,13.906765205,14.3379827307,13.5761651019,13.5761651019,914228
2022-04-07 00:00:00+00:00,14.1080000503,14.3164218544,13.8348956173,14.0792522153,1212264
2022-04-08 00:00:00+00:00,14.2301783493,14.4228607137,14.1223739678,14.1223739678,518838
2022-04-11 00:00:00+00:00,14.3523566482,14.4242262358,13.7989608235,14.2301783493,960299
2022-04-12 00:00:00+00:00,14.6398349987,14.6973306688,14.3307957719,14.4960958235,969421
2022-04-13 00:00:00+00:00,14.812322009,14.8195089678,14.3020479369,14.6326480399,933648
2022-04-14 00:00:00+00:00,14.8554437616,14.9488742255,14.4601610296,14.841069844,689536
2022-04-18 00:00:00+00:00,14.9057524729,15.1429221121,14.6254610812,14.8841915966,560418
2022-04-19 00:00:00+00:00,15.3082221636,15.4016526275,14.3164218544,14.8985655141,2022231
2022-04-20 00:00:00+00:00,15.5597657203,15.6316353079,15.2291656172,15.3154091224,1289888
2022-04-21 00:00:00+00:00,15.3441569574,15.6819440192,15.114174277,15.6316353079,1639429
2022-04-22 00:00:00+00:00,14.6326480399,15.4447743801,14.585932808,15.3154091224,880561
2022-04-25 00:00:00+00:00,14.3811044833,14.3918849214,13.8708304111,14.3020479369,2578742
2022-04-26 00:00:00+00:00,14.7404524214,14.8482568028,14.1870565967,14.4457871121,1034917
2022-04-27 00:00:00+00:00,16.0125441223,16.0125441223,14.8195089678,14.8266959265,2603796
2022-04-28 00:00:00+00:00,16.0556658749,16.5142657135,15.7395115589,16.1275354625,1448595
2022-04-29 00:00:00+00:00,15.1860438646,16.2065920089,15.1572960296,16.0053571635,696346
2022-05-02 00:00:00+00:00,15.1716699471,15.3225960811,14.6434284781,15.1716699471,756457
2022-05-03 00:00:00+00:00,15.6603831429,15.9119266996,15.1716699471,15.1716699471,447423
2022-05-04 00:00:00+00:00,16.0628528336,16.3287703078,15.3369699986,15.8041223182,646999
2022-05-05 00:00:00+00:00,15.8688049471,16.292835514,15.6172613904,16.292835514,611260
2022-05-06 00:00:00+00:00,16.3647051016,16.4006398955,15.7753744831,15.9981702048,1025369
2022-05-09 00:00:00+00:00,14.5032827822,16.0269180398,14.388291442,15.9406745347,655218
2022-05-10 00:00:00+00:00,15.5525787615,15.566952679,14.5679654111,14.7620132977,640840
2022-05-11 00:00:00+00:00,15.7035048955,16.0269180398,15.5525787615,15.7035048955,465897
2022-05-12 00:00:00+00:00,15.3082221636,15.6244483491,14.783574174,15.6172613904,641395
2022-05-13 00:00:00+00:00,15.7681875244,16.1347224213,15.4950830914,15.6172613904,712759
2022-05-16 00:00:00+00:00,16.9037270088,16.9324748439,15.9263006171,15.9550484522,866817
2022-05-17 00:00:00+00:00,16.9037270088,17.2199531944,16.4293877305,17.0690270603,566896
2022-05-18 00:00:00+00:00,17.0834009779,17.3277575758,16.6674198047,17.0618401016,562029
2022-05-19 00:00:00+00:00,16.9396618026,17.2055792768,16.6737443284,16.8893530913,523744
