date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,277531.8,287277.9,259896.0,278460.0,8
2022-01-07 00:00:00+00:00,348539.1,389844.0,278460.0,278460.0,29
2022-01-14 00:00:00+00:00,294703.5,352089.465,265001.1,345290.4,14
2022-01-21 00:00:00+00:00,221375.7,295079.421,209773.2,285421.5,8
2022-01-28 00:00:00+00:00,206524.5,249825.03,188888.7,213486.0,6
2022-02-04 00:00:00+00:00,238547.4,264072.9,206524.5,206988.6,12
2022-02-11 00:00:00+00:00,239475.6,271493.859,237155.1,245973.0,3
2022-02-18 00:00:00+00:00,303985.5,325798.2,237159.741,238083.3,14
2022-02-25 00:00:00+00:00,364782.6,387523.5,287742.0,287742.0,22
2022-03-04 00:00:00+00:00,279388.2,369418.959,251078.1,359677.5,17
2022-03-11 00:00:00+00:00,328582.8,341577.6,264769.05,278460.0,25
2022-03-18 00:00:00+00:00,345290.4,372672.3,299808.6,327654.6,36
2022-03-25 00:00:00+00:00,94676.4000000001,115096.8,90963.6,100245.6,293
2022-04-01 00:00:00+00:00,84002.1,95604.6,80753.4000000001,92820.0000000001,47
2022-04-08 00:00:00+00:00,64974.0,86786.7000000001,64974.0,83538.0,27
2022-04-15 00:00:00+00:00,62189.4,67294.5,60797.1,66366.3,13
2022-04-22 00:00:00+00:00,105350.7,124378.8,52443.3,62653.5,3698
2022-04-29 00:00:00+00:00,57548.4,100709.7,57548.4,90963.6,482
2022-05-06 00:00:00+00:00,60797.1,67990.65,53835.6,56620.2,49
2022-05-13 00:00:00+00:00,32487.0,59868.9,31999.695,58012.5,43
2022-05-20 00:00:00+00:00,25859.652,36422.568,22740.9,35735.7,48
2022-05-27 00:00:00+00:00,26059.215,28727.79,15779.4,27284.439,22
2022-06-03 00:00:00+00:00,25293.45,27846.0,23437.05,27846.0,14
2022-06-10 00:00:00+00:00,24179.61,26917.8,18564.0,25650.807,32
2022-06-17 00:00:00+00:00,22587.747,23381.358,17840.004,22439.235,23
2022-06-24 00:00:00+00:00,23669.1,24592.659,20884.5,22044.75,15
2022-07-01 00:00:00+00:00,28774.2,33874.659,22276.8,23724.792,98
2022-07-08 00:00:00+00:00,31336.032,32932.536,25933.908,28217.28,25
2022-07-15 00:00:00+00:00,23766.561,31967.208,21353.241,31336.032,52
2022-07-22 00:00:00+00:00,22740.9,25734.345,21348.6,24458.07,12
2022-07-29 00:00:00+00:00,18564.0,23669.1,15867.579,23599.485,17
2022-08-05 00:00:00+00:00,18517.59,34802.859,16962.855,18088.34391,186
2022-08-12 00:00:00+00:00,19677.84,20234.76,16986.06,18564.0,43
2022-08-19 00:00:00+00:00,19492.2,20977.32,18633.615,20234.76,41
2022-08-26 00:00:00+00:00,19677.84,22230.39,18113.823,19083.792,53
2022-09-02 00:00:00+00:00,18099.9,20350.785,16791.138,19533.969,26
2022-09-09 00:00:00+00:00,18169.515,19376.12859,16707.6,17403.75,15
2022-09-16 00:00:00+00:00,17867.85,19608.225,17287.725,17635.8,32
2022-09-23 00:00:00+00:00,14155.05,18308.745,11602.5,17728.62,45
2022-09-30 00:00:00+00:00,13240.773,15547.35,12999.441,14387.1,17
2022-10-07 00:00:00+00:00,14066.871,17171.7,12066.6,14238.588,72
2022-10-14 00:00:00+00:00,14141.127,14841.918,13458.9,14665.56,21
2022-10-21 00:00:00+00:00,14944.02,16702.959,13890.09531,14387.1,20
2022-10-28 00:00:00+00:00,12758.109,21348.6,9532.614,15264.249,93
2022-11-04 00:00:00+00:00,11616.423,13718.796,11138.4,12939.108,18
2022-11-11 00:00:00+00:00,12530.7,13041.21,10219.482,11834.55,13
2022-11-18 00:00:00+00:00,12762.75,13830.18,11481.834,11936.652,10
2022-11-25 00:00:00+00:00,11602.5,13226.85,10437.609,12994.8,12
2022-12-02 00:00:00+00:00,11147.72841,12549.264,10001.355,11602.5,16
2022-12-09 00:00:00+00:00,10558.275,11829.909,9843.561,11806.704,15
2022-12-16 00:00:00+00:00,13774.488,36445.773,10734.633,10762.479,2684
2022-12-23 00:00:00+00:00,13087.62,20420.4,12117.651,12994.8,285
2022-12-30 00:00:00+00:00,13458.9,14336.049,11602.5,13690.95,52
2023-01-06 00:00:00+00:00,12767.391,14851.2,12066.6,13055.133,71
2023-01-13 00:00:00+00:00,12586.392,15635.529,12577.11,12767.391,47
2023-01-20 00:00:00+00:00,13574.925,15737.631,12990.159,13458.9,29
2023-01-27 00:00:00+00:00,12679.212,14851.2,11890.242,13468.182,40
2023-02-03 00:00:00+00:00,13199.004,14155.05,12066.6,12530.7,32
2023-02-10 00:00:00+00:00,21464.625,37592.1,12094.446,13667.745,2864
2023-02-17 00:00:00+00:00,36803.13,57084.3,29498.196,43249.479,5456
2023-02-24 00:00:00+00:00,28272.972,37373.973,26059.215,35220.549,186
2023-03-03 00:00:00+00:00,18007.08,27613.95,14851.2,26040.651,109
2023-03-10 00:00:00+00:00,19724.25,29604.939,17111.367,17111.367,199
2023-03-17 00:00:00+00:00,19863.48,24133.2,17227.392,18564.0,74
2023-03-24 00:00:00+00:00,18661.461,20875.218,18099.9,19269.432,24
2023-03-31 00:00:00+00:00,16781.856,19492.2,16243.5,18331.95,20
2023-04-07 00:00:00+00:00,18243.771,25066.041,14851.2,16707.6,85
2023-04-14 00:00:00+00:00,16800.42,19956.3,16475.55,17696.133,35
2023-04-21 00:00:00+00:00,18564.0,25525.5,16809.702,16809.702,163
2023-04-28 00:00:00+00:00,10751.65,20621.51,8493.03,20420.4,439
2023-05-05 00:00:00+00:00,10829.0,13753.1394,10349.43,10751.65,133
2023-05-12 00:00:00+00:00,9746.7188,11911.9,9715.16,10906.35,64
2023-05-19 00:00:00+00:00,9637.81,10241.14,8535.4178,9869.86,35
2023-05-26 00:00:00+00:00,8957.13,10890.88,8957.13,9591.4,59
2023-06-02 00:00:00+00:00,9282.0,10290.1799,8647.73,9282.0,37
2023-06-09 00:00:00+00:00,9142.77,9699.69,8972.6,9282.0,37
2023-06-16 00:00:00+00:00,9189.18,10596.95,9065.42,9374.82,68
2023-06-23 00:00:00+00:00,8338.33,9544.99,8307.39,9220.12,25
2023-06-30 00:00:00+00:00,6574.75,8833.37,6334.965,8493.03,67
2023-07-07 00:00:00+00:00,6683.04,7239.96,6420.05,7116.2,28
2023-07-14 00:00:00+00:00,6242.145,7508.9833,6126.2747,6574.75,44
2023-07-21 00:00:00+00:00,5584.67,6296.29,5584.67,6126.12,20
2023-07-28 00:00:00+00:00,5383.56,5948.215,5337.3047,5460.91,9
2023-08-04 00:00:00+00:00,5414.5,5677.6447,5182.45,5244.33,17
2023-08-11 00:00:00+00:00,4209.387,5754.84,4060.875,5754.84,25
2023-08-18 00:00:00+00:00,4316.13,4408.95,3898.5947,4010.7522,20
2023-08-25 00:00:00+00:00,2008.9342,5702.3967,1763.58,4192.37,1801
2023-09-01 00:00:00+00:00,1949.22,3202.29,1779.05,1856.4,1380
2023-09-08 00:00:00+00:00,1809.8353,2042.04,1688.5505,1856.4,134
2023-09-15 00:00:00+00:00,2165.8,2305.03,1748.11,1809.99,432
2023-09-22 00:00:00+00:00,2366.91,2475.2,2011.2547,2351.44,295
2023-09-29 00:00:00+00:00,2397.85,2753.66,2320.5,2428.79,243
2023-10-06 00:00:00+00:00,2428.9447,2753.66,2258.62,2490.67,221
2023-10-13 00:00:00+00:00,2305.03,2629.9,2211.9006,2366.91,135
2023-10-20 00:00:00+00:00,1779.05,2428.79,1624.35,2322.9752,750
2023-10-27 00:00:00+00:00,1763.58,1856.4,1593.5647,1748.11,135
2023-11-03 00:00:00+00:00,1871.87,1980.16,1732.64,1840.93,91
2023-11-10 00:00:00+00:00,1949.22,2289.56,1717.17,1809.99,801
2023-11-17 00:00:00+00:00,1680.1967,1964.69,1516.06,1872.0247,471
2023-11-24 00:00:00+00:00,1160.25,1732.64,1106.105,1701.7,608
2023-12-01 00:00:00+00:00,1182.0627,1423.24,734.6703,1314.95,8261
2023-12-08 00:00:00+00:00,773.5,1807.5148,742.56,1019.9371,4022
2023-12-15 00:00:00+00:00,680.0612,788.97,551.1961,785.2572,463
