date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.71,5.2,4.46,4.5,21514
2022-01-04 00:00:00+00:00,4.8,4.9,4.52,4.622,11550
2022-01-05 00:00:00+00:00,4.522,4.98,4.51,4.98,33535
2022-01-06 00:00:00+00:00,4.64,4.698,4.52,4.698,14915
2022-01-07 00:00:00+00:00,4.8,4.9,4.5,4.6,8307
2022-01-10 00:00:00+00:00,4.6,5.0,4.5,4.8,16687
2022-01-11 00:00:00+00:00,4.58,4.66,4.56,4.6,4055
2022-01-12 00:00:00+00:00,4.6083,4.9,4.422,4.9,11605
2022-01-13 00:00:00+00:00,4.48,4.8,3.14,4.66,256622
2022-01-14 00:00:00+00:00,4.5,4.68,4.207,4.46,12958
2022-01-18 00:00:00+00:00,4.2,4.6,4.12,4.5,23132
2022-01-19 00:00:00+00:00,4.198,4.449,4.11,4.2,23132
2022-01-20 00:00:00+00:00,4.14,4.2,4.002,4.2,5794
2022-01-21 00:00:00+00:00,3.7,4.133,3.41,4.13,45778
2022-01-24 00:00:00+00:00,3.6014,3.72,3.44,3.7,51170
2022-01-25 00:00:00+00:00,3.8,3.9,3.44,3.79,9040
2022-01-26 00:00:00+00:00,3.71,3.76,3.62,3.71,6086
2022-01-27 00:00:00+00:00,3.52,3.71,3.452,3.622,11545
2022-01-28 00:00:00+00:00,3.602,3.7,3.506,3.56,11943
2022-01-31 00:00:00+00:00,3.62,3.7,3.6,3.6,5586
2022-02-01 00:00:00+00:00,3.721,3.98,3.64,3.64,4759
2022-02-02 00:00:00+00:00,3.657,3.9,3.42,3.8,13293
2022-02-03 00:00:00+00:00,3.6,3.7,3.56,3.7,2907
2022-02-04 00:00:00+00:00,3.622,3.82,3.48,3.6,16451
2022-02-07 00:00:00+00:00,3.62,3.798,3.62,3.7,14924
2022-02-08 00:00:00+00:00,3.62,3.698,3.51,3.698,11553
2022-02-09 00:00:00+00:00,3.664,3.7,3.638,3.638,7712
2022-02-10 00:00:00+00:00,3.7784,3.8,3.654,3.654,2828
