date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.8482384272,38.2307972581,37.2461786279,37.5660228963,10996560
2022-01-07 00:00:00+00:00,40.3630923807,40.369363837,37.7165378461,37.9987533771,22428026
2022-01-14 00:00:00+00:00,41.9999424602,42.3454369846,39.0084578322,39.5979747191,29679643
2022-01-21 00:00:00+00:00,40.7456512116,43.6242496272,40.7331082991,41.9372278978,36079671
2022-01-28 00:00:00+00:00,40.2439347121,41.4480543108,39.0210007447,39.6544178253,55758727
2022-02-04 00:00:00+00:00,41.4919545045,41.7302698417,39.4098310318,39.9773978218,53749057
2022-02-11 00:00:00+00:00,43.2166049714,44.4884562975,42.0563855664,42.382501291,48464928
2022-02-18 00:00:00+00:00,43.4862775898,43.6242496272,41.4449185827,43.0221898278,40104868
2022-02-25 00:00:00+00:00,44.0433014199,44.0498691654,40.8973513185,43.5301777835,27521710
2022-03-04 00:00:00+00:00,48.0233552017,48.3254714953,43.9513529827,43.9841917103,30462931
2022-03-11 00:00:00+00:00,45.0218955016,48.0956004023,44.8905405913,47.7540776356,42025710
2022-03-18 00:00:00+00:00,45.1860891394,45.2550504673,41.6198033251,44.0038949468,31593700
2022-03-25 00:00:00+00:00,49.4813947059,49.5142334334,46.2172251852,46.2500639128,27028220
2022-04-01 00:00:00+00:00,52.0822219296,52.3186607681,48.2532262947,49.776943254,23331980
2022-04-08 00:00:00+00:00,51.0116794107,51.8851895642,50.2169822035,51.7472669084,16152837
2022-04-15 00:00:00+00:00,51.3269311954,51.5600861612,49.5536399065,50.3943113324,13172037
2022-04-22 00:00:00+00:00,44.6541017527,51.9770066464,44.5687210611,51.4779893423,31176797
2022-04-29 00:00:00+00:00,43.9907594558,45.5276119062,41.9383389825,42.6772103529,33660918
2022-05-06 00:00:00+00:00,43.2486042127,45.5592027621,42.2692220015,43.9644884737,23667330
2022-05-13 00:00:00+00:00,41.7314549988,42.703481335,39.8662152727,41.7314549988,24397132
2022-05-20 00:00:00+00:00,44.2140628033,44.3651209501,41.2454418307,41.6789130347,24464465
