date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.6,1.71,1.45,1.64,5440026
2022-01-07 00:00:00+00:00,1.38,1.722,1.365,1.66,4500795
2022-01-14 00:00:00+00:00,1.43,1.45,1.27,1.35,2778074
2022-01-21 00:00:00+00:00,1.17,1.43,1.14,1.41,3341021
2022-01-28 00:00:00+00:00,1.22,1.27,1.0399,1.12,2915611
2022-02-04 00:00:00+00:00,1.23,1.44,1.18,1.2,1747918
2022-02-11 00:00:00+00:00,1.18,1.42,1.15,1.21,1753494
2022-02-18 00:00:00+00:00,1.32,1.42,1.13,1.15,1542972
2022-02-25 00:00:00+00:00,1.17,1.35,1.045,1.29,1947007
2022-03-04 00:00:00+00:00,1.15,1.29,1.15,1.16,915770
2022-03-11 00:00:00+00:00,1.35,1.56,1.16,1.17,2565509
2022-03-18 00:00:00+00:00,1.33,1.36,1.2,1.33,1571071
2022-03-25 00:00:00+00:00,1.42,1.42,1.1373,1.27,2057328
2022-04-01 00:00:00+00:00,1.1,1.44,1.0301,1.44,6186892
2022-04-08 00:00:00+00:00,0.99,1.13,0.92,1.13,3258560
2022-04-15 00:00:00+00:00,0.9151,0.9976,0.85,0.9805,1711804
2022-04-22 00:00:00+00:00,0.74,0.96,0.7304,0.91,3343174
2022-04-29 00:00:00+00:00,0.6199,0.76,0.59,0.7562,5556752
2022-05-06 00:00:00+00:00,0.5822,0.688,0.56,0.6201,3895076
2022-05-13 00:00:00+00:00,0.39,0.5857,0.301,0.5801,23790970
2022-05-20 00:00:00+00:00,0.5329,0.57,0.39,0.4084,4071289
2022-05-27 00:00:00+00:00,0.521,0.55,0.4311,0.53,3777826
2022-06-03 00:00:00+00:00,0.57,0.58,0.441,0.5256,4068145
2022-06-10 00:00:00+00:00,0.6571,0.7098,0.525,0.57,4176290
2022-06-17 00:00:00+00:00,1.3,1.58,0.560101,0.5875,141101873
2022-06-24 00:00:00+00:00,1.53,1.85,1.21,1.5,94722742
2022-07-01 00:00:00+00:00,1.39,1.71,1.11,1.44,20664842
2022-07-08 00:00:00+00:00,1.37,1.45,1.245,1.32,10043006
2022-07-15 00:00:00+00:00,1.73,1.83,1.3008,1.39,17473720
2022-07-22 00:00:00+00:00,1.56,1.81,1.4801,1.79,9417161
2022-07-29 00:00:00+00:00,1.21,1.54,1.16,1.51,7231105
2022-08-05 00:00:00+00:00,1.29,1.3,1.11,1.2,5602133
2022-08-12 00:00:00+00:00,1.35,1.44,1.14,1.29,8286417
2022-08-19 00:00:00+00:00,1.21,1.3138,1.14,1.3,4582034
2022-08-26 00:00:00+00:00,1.32,1.43,1.13,1.18,7405652
2022-09-02 00:00:00+00:00,1.07,1.35,1.07,1.3,4053931
2022-09-09 00:00:00+00:00,1.07,1.11,0.91,1.08,2839156
2022-09-16 00:00:00+00:00,1.06,1.13,1.01,1.07,2432988
2022-09-23 00:00:00+00:00,0.8417,1.0701,0.821,1.04,2824288
2022-09-30 00:00:00+00:00,0.8611,0.91,0.8037,0.82,1536125
2022-10-07 00:00:00+00:00,0.9627,1.03,0.865,0.865,1959627
2022-10-14 00:00:00+00:00,0.9999,1.05,0.8836,0.99,2139549
2022-10-21 00:00:00+00:00,0.98,1.09,0.94,1.06,2035069
2022-10-28 00:00:00+00:00,0.99,1.1,0.95,0.99,1919980
