date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.2264410282,20.2264410282,19.8296885561,20.0359998416,152246
2022-01-07 00:00:00+00:00,19.8772988528,20.1328867953,19.4884814301,20.0201297427,142393
2022-01-14 00:00:00+00:00,20.0994802372,20.2105709294,19.77414321,19.8911058388,159912
2022-01-21 00:00:00+00:00,19.9487142978,20.186765781,19.9487142978,20.0280647922,315321
2022-01-28 00:00:00+00:00,19.4408711335,19.9487142978,19.0441186613,19.9487142978,433804
2022-02-04 00:00:00+00:00,18.7346517331,19.7820782595,18.7267166837,19.4408711335,301996
2022-02-11 00:00:00+00:00,17.1397067952,18.9449305433,17.1397067952,18.7346517331,285687
2022-02-18 00:00:00+00:00,16.5604481859,17.3289577244,15.9415143294,17.1793820424,446968
2022-02-25 00:00:00+00:00,16.758824422,17.100031548,15.6399824506,16.4850652162,252611
2022-03-04 00:00:00+00:00,16.4652275926,17.5364592673,16.2985915543,16.758824422,311643
2022-03-11 00:00:00+00:00,16.1354890284,16.7663502536,15.8700988845,16.5128378893,359116
2022-03-18 00:00:00+00:00,16.4832714987,16.5162703935,15.0595471209,16.070785313,505331
2022-03-25 00:00:00+00:00,15.4965398388,16.5237113208,15.367132408,16.4428316766,420644
2022-04-01 00:00:00+00:00,16.8148780401,16.9685493642,15.3024286926,15.5046278032,590639
2022-04-08 00:00:00+00:00,15.7230028427,16.9603805201,15.3833083369,16.8391419334,242074
2022-04-15 00:00:00+00:00,15.5895514297,15.8766741668,15.3752203724,15.7230028427,205509
2022-04-22 00:00:00+00:00,14.6149517165,15.6421231985,14.4127526058,15.6421231985,344338
2022-04-29 00:00:00+00:00,14.1215858865,15.037709617,13.8223312028,14.6553915386,293143
2022-05-06 00:00:00+00:00,14.0083543846,14.6715674674,13.4826366969,14.0002664201,232741
2022-05-13 00:00:00+00:00,13.8142432384,14.4180906623,13.5069005902,13.5069005902,377209
2022-05-20 00:00:00+00:00,13.7171876652,14.0649701355,13.3532292661,13.8304191672,619569
2022-05-27 00:00:00+00:00,15.5855074475,15.8362343447,13.3936690882,13.9121884875,388260
2022-06-03 00:00:00+00:00,15.2377249772,15.5369796609,14.5745118943,15.5208037321,274576
2022-06-10 00:00:00+00:00,14.7243385629,16.3051724576,14.5600960803,15.3347805503,299605
2022-06-17 00:00:00+00:00,13.714247295,14.8885810454,13.5171563159,14.4943990872,215475
2022-06-24 00:00:00+00:00,13.9195503982,14.4077611777,13.8620655293,13.9638137473,196490
2022-07-01 00:00:00+00:00,14.3465808529,14.4040657218,13.4350350746,14.0509443843,289868
2022-07-08 00:00:00+00:00,14.477974839,14.6504294457,14.1864444324,14.3137323564,78894
2022-07-15 00:00:00+00:00,15.2334902588,15.389438496,14.331634787,14.477974839,159708
2022-07-22 00:00:00+00:00,15.5209146033,15.8640171494,15.2050763094,15.3156115001,169360
2022-07-29 00:00:00+00:00,15.561975224,15.6780946592,15.0117629074,15.5209146033,214106
2022-08-05 00:00:00+00:00,16.9169757052,17.4261274012,15.561975224,15.5948237205,192364
2022-08-12 00:00:00+00:00,16.2189451543,16.9580363259,15.8411874444,16.8430665881,107721
2022-08-19 00:00:00+00:00,15.8411874444,16.3421270162,15.7344298307,16.2189451543,112198
2022-08-26 00:00:00+00:00,14.7900355559,15.8493995685,14.0427322602,15.8493995685,147483
2022-09-02 00:00:00+00:00,14.1823383704,15.1207377945,14.1741262462,14.7736113076,135170
2022-09-09 00:00:00+00:00,14.6376491486,14.9340761564,14.0509443843,14.2726717358,111500
2022-09-16 00:00:00+00:00,14.4288977346,14.8129168358,14.2117962641,14.635060631,90832
2022-09-23 00:00:00+00:00,13.8610938886,14.6125989789,13.777593323,14.3954975084,103897
2022-09-30 00:00:00+00:00,14.1115955853,14.762899997,13.5428732331,14.2451964903,284048
2022-10-07 00:00:00+00:00,13.7441930967,14.6459992051,13.568841909,14.3620972821,87899
2022-10-14 00:00:00+00:00,13.3266902688,13.7107928705,12.942587667,13.7107928705,168836
2022-10-21 00:00:00+00:00,12.7421863096,13.4705617433,12.5526400257,13.3433903819,167170
2022-10-28 00:00:00+00:00,13.1012387417,13.3183402122,12.6920859702,12.733836253,122936
2022-11-04 00:00:00+00:00,13.0177381761,13.2765899294,12.7588864227,13.151339081,202336
2022-11-11 00:00:00+00:00,13.8026434926,14.0029613495,12.942587667,13.1115093112,148025
2022-11-18 00:00:00+00:00,13.8193436058,14.1449958116,13.1680391941,13.7859433795,131223
