date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.1701283343,33.7214324063,32.104273795,32.4809982442,984947
2022-01-07 00:00:00+00:00,35.35696782,35.4212866284,33.2528239451,33.2528239451,2294856
2022-01-14 00:00:00+00:00,37.2865320722,37.4519232938,34.7872869456,35.4580402332,2183867
2022-01-21 00:00:00+00:00,36.9465612277,39.0323283003,36.5698367785,38.0032273658,1992162
2022-01-28 00:00:00+00:00,37.4059812878,38.8209950727,35.2007649996,35.5958662512,3179181
2022-02-04 00:00:00+00:00,39.5193135639,40.7413709236,37.1303292518,37.4243580902,2917971
2022-02-11 00:00:00+00:00,41.3018633968,41.6510226425,39.1058355099,39.5836323723,2533190
2022-02-18 00:00:00+00:00,39.9052264143,41.2886320991,39.2252847255,41.2007909836,2127744
2022-02-25 00:00:00+00:00,40.2911392648,41.0170229596,38.8118066715,41.0170229596,1329646
2022-03-04 00:00:00+00:00,42.6240046992,42.7256664624,40.0338640312,40.3646464744,2486669
2022-03-11 00:00:00+00:00,41.8476785078,44.1027212543,39.8236852231,43.4372988045,4611274
2022-03-18 00:00:00+00:00,39.6850555461,41.3855795844,37.7072721537,40.7201571346,2482729
2022-03-25 00:00:00+00:00,43.7607680509,43.7607680509,40.3227520604,40.590769436,2397265
2022-04-01 00:00:00+00:00,45.4335661538,45.6999199733,41.4872413475,42.1526637973,3003115
2022-04-08 00:00:00+00:00,47.2357519553,47.4390754816,44.925257338,45.7385514433,1547620
2022-04-15 00:00:00+00:00,46.9584926012,47.8272385773,45.692341551,46.8660728165,1868297
2022-04-22 00:00:00+00:00,44.5278522639,48.5573548764,44.3152867591,47.3651396538,2523870
2022-04-29 00:00:00+00:00,46.3392800438,47.7995126419,41.7552587231,43.0214097734,5616652
2022-05-06 00:00:00+00:00,48.7606784027,50.0453134099,44.5555781993,46.3854899361,4198533
2022-05-13 00:00:00+00:00,45.9973268404,48.0860139744,42.4761330437,48.0860139744,3625840
2022-05-20 00:00:00+00:00,48.0860139744,48.3263054146,45.4612920892,46.0989886036,2513602
2022-05-27 00:00:00+00:00,51.6719016204,52.1524845008,48.2893375008,48.5573548764,2419317
2022-06-03 00:00:00+00:00,51.4659166163,53.2615219171,50.7044216393,52.8271489291,3027472
2022-06-10 00:00:00+00:00,50.2958145784,53.7596880714,49.5714656979,51.6423605744,3392714
2022-06-17 00:00:00+00:00,45.0396419323,52.4224285996,44.083129949,52.4224285996,5169346
2022-06-24 00:00:00+00:00,43.5259385024,47.4262786285,41.4178975295,46.0797326326,3054332
