date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.79,1.835,1.79,1.835,112.0
2025-01-06 14:45:00+00:00,1.85,1.85,1.85,1.85,100.0
2025-01-06 15:00:00+00:00,1.845,1.845,1.785,1.805,576.0
2025-01-06 15:15:00+00:00,1.805,1.81,1.77,1.795,0.0
2025-01-06 15:30:00+00:00,1.795,1.81,1.785,1.79,301.0
2025-01-06 15:45:00+00:00,1.79,1.82,1.785,1.805,200.0
2025-01-06 16:00:00+00:00,1.805,1.82,1.805,1.815,200.0
2025-01-06 16:15:00+00:00,1.815,1.815,1.81,1.81,100.0
2025-01-06 16:30:00+00:00,1.81,1.83,1.8,1.825,717.0
2025-01-06 16:45:00+00:00,1.825,1.825,1.81,1.815,200.0
2025-01-06 17:00:00+00:00,1.815,1.82,1.8,1.8,200.0
2025-01-06 17:15:00+00:00,1.805,1.81,1.8,1.805,100.0
2025-01-06 17:30:00+00:00,1.805,1.82,1.795,1.81,300.0
2025-01-06 17:45:00+00:00,1.805,1.81,1.8,1.81,481.0
2025-01-06 18:00:00+00:00,1.805,1.81,1.8,1.81,27.0
2025-01-06 18:15:00+00:00,1.81,1.82,1.805,1.81,476.0
2025-01-06 18:30:00+00:00,1.805,1.815,1.805,1.815,17.0
2025-01-06 18:45:00+00:00,1.815,1.83,1.805,1.815,500.0
2025-01-06 19:00:00+00:00,1.815,1.815,1.79,1.795,1282.0
2025-01-06 19:15:00+00:00,1.795,1.81,1.785,1.805,595.0
2025-01-06 19:30:00+00:00,1.805,1.82,1.8,1.815,1108.0
2025-01-06 19:45:00+00:00,1.815,1.815,1.795,1.795,461.0
2025-01-06 20:00:00+00:00,1.795,1.795,1.78,1.785,456.0
2025-01-06 20:15:00+00:00,1.78,1.785,1.765,1.765,355.0
2025-01-06 20:30:00+00:00,1.765,1.77,1.76,1.76,1663.0
2025-01-06 20:45:00+00:00,1.765,1.785,1.76,1.78,3280.0
2025-01-07 14:30:00+00:00,1.78,1.855,1.76,1.84,2461.0
2025-01-07 14:45:00+00:00,1.84,1.88,1.83,1.86,885.0
2025-01-07 15:00:00+00:00,1.865,1.865,1.795,1.805,147.0
2025-01-07 15:15:00+00:00,1.805,1.835,1.805,1.815,700.0
2025-01-07 15:30:00+00:00,1.815,1.815,1.785,1.795,100.0
2025-01-07 15:45:00+00:00,1.795,1.85,1.79,1.835,100.0
2025-01-07 16:00:00+00:00,1.835,1.865,1.835,1.855,965.0
2025-01-07 16:15:00+00:00,1.855,1.88,1.85,1.87,2357.0
2025-01-07 16:30:00+00:00,1.87,1.87,1.845,1.855,1317.0
2025-01-07 16:45:00+00:00,1.855,1.86,1.825,1.825,434.0
2025-01-07 17:00:00+00:00,1.825,1.835,1.81,1.83,135.0
2025-01-07 17:15:00+00:00,1.835,1.835,1.815,1.83,611.0
2025-01-07 17:30:00+00:00,1.83,1.83,1.815,1.82,230.0
2025-01-07 17:45:00+00:00,1.82,1.865,1.815,1.865,363.0
2025-01-07 18:00:00+00:00,1.865,1.88,1.865,1.875,675.0
2025-01-07 18:15:00+00:00,1.875,1.875,1.875,1.875,700.0
2025-01-07 18:30:00+00:00,1.875,1.875,1.865,1.865,1373.0
2025-01-07 18:45:00+00:00,1.865,1.875,1.865,1.865,499.0
2025-01-07 19:00:00+00:00,1.865,1.875,1.855,1.855,2443.0
2025-01-07 19:15:00+00:00,1.855,1.875,1.855,1.875,500.0
