date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.825,1.825,1.825,1.825,53.0
2023-08-24 15:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2023-08-24 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2023-08-24 17:00:00+00:00,1.825,1.825,1.815,1.815,8.0
2023-08-24 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-24 19:00:00+00:00,1.815,1.815,1.75,1.78,867.0
2023-08-25 14:00:00+00:00,1.78,1.795,1.78,1.795,600.0
2023-08-25 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-08-25 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-08-25 17:00:00+00:00,1.795,1.825,1.795,1.825,400.0
2023-08-25 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2023-08-25 19:00:00+00:00,1.825,1.89,1.825,1.89,1.0
2023-08-28 14:00:00+00:00,1.89,1.89,1.89,1.89,100.0
2023-08-28 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-28 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-28 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-28 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-28 19:00:00+00:00,1.89,1.89,1.79,1.795,105.0
2023-08-29 14:00:00+00:00,1.795,1.92,1.795,1.92,475.0
2023-08-29 15:00:00+00:00,1.92,1.92,1.87,1.87,100.0
2023-08-29 16:00:00+00:00,1.87,1.87,1.87,1.87,100.0
2023-08-29 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-29 18:00:00+00:00,1.87,1.9,1.87,1.9,333.0
2023-08-29 19:00:00+00:00,1.9,1.9,1.9,1.9,100.0
2023-08-30 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-30 15:00:00+00:00,1.79,1.875,1.79,1.87,158.0
2023-08-30 16:00:00+00:00,1.87,1.87,1.86,1.86,12.0
2023-08-30 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-30 18:00:00+00:00,1.86,1.875,1.86,1.86,310.0
2023-08-30 19:00:00+00:00,1.86,1.87,1.86,1.87,709.0
2023-08-31 14:00:00+00:00,1.87,1.92,1.87,1.89,72.0
2023-08-31 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-31 16:00:00+00:00,1.89,1.93,1.89,1.93,8.0
2023-08-31 17:00:00+00:00,1.93,1.93,1.9,1.9,9.0
2023-08-31 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 19:00:00+00:00,1.9,1.925,1.9,1.925,29.0
2023-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-09-01 16:00:00+00:00,1.92,1.92,1.905,1.905,51.0
2023-09-01 17:00:00+00:00,1.905,1.91,1.905,1.91,31.0
2023-09-01 18:00:00+00:00,1.905,1.93,1.9,1.905,1026.0
2023-09-01 19:00:00+00:00,1.905,1.91,1.895,1.91,14.0
2023-09-04 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-04 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-04 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-04 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-05 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
