date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.0865005872,14.1113007643,13.7971651879,13.8302320906,287652
2022-01-07 00:00:00+00:00,13.4747628857,14.1030340386,13.3755621773,14.1030340386,605776
2022-01-14 00:00:00+00:00,12.9159322286,13.4995630628,12.8993307733,13.4086290801,801521
2022-01-21 00:00:00+00:00,12.4344900247,13.0238416881,12.426189297,12.8495264074,975284
2022-01-28 00:00:00+00:00,12.5507002118,12.6005045778,12.235272561,12.3680842035,1106310
2022-02-04 00:00:00+00:00,12.5008958459,12.8412256797,12.426189297,12.5673016672,707384
2022-02-11 00:00:00+00:00,12.5423994842,12.7084140373,12.4593922077,12.5091965736,571785
2022-02-18 00:00:00+00:00,12.6045369956,12.6712276675,12.3127653059,12.5211736557,826411
2022-02-25 00:00:00+00:00,12.3794559778,12.6295459976,12.1210296241,12.6295459976,596716
2022-03-04 00:00:00+00:00,12.5045009877,12.7462546735,12.3877923118,12.4461466497,429642
2022-03-11 00:00:00+00:00,11.8375942683,12.5045009877,11.8375942683,12.5045009877,643719
2022-03-18 00:00:00+00:00,11.9082266151,12.0505893806,11.6653724859,11.8077352513,679292
2022-03-25 00:00:00+00:00,11.3220269927,11.9051281314,11.3052784321,11.8663552135,1292864
2022-04-01 00:00:00+00:00,11.7072438875,11.7156181678,11.1042957044,11.2885298714,1285539
2022-04-08 00:00:00+00:00,11.4978868794,11.7574895694,11.3052784321,11.7323667284,854975
2022-04-15 00:00:00+00:00,11.1400538814,11.4811383188,11.121795636,11.4225183566,629608
2022-04-22 00:00:00+00:00,10.9465333079,11.1916313212,10.9381193699,11.1400538814,954345
2022-04-29 00:00:00+00:00,10.8708078661,10.9717751218,10.6688733547,10.9381193699,1118714
2022-05-06 00:00:00+00:00,10.7530127344,10.9717751218,10.6941151686,10.8792218041,954559
2022-05-13 00:00:00+00:00,11.016116575,11.0811563155,10.6520454787,10.7361848585,849639
2022-05-20 00:00:00+00:00,11.0922064055,11.1175696823,10.6187585711,10.9822988725,927477
2022-05-27 00:00:00+00:00,11.9291945413,12.0391020743,10.9992077237,11.0922064055,706462
2022-06-03 00:00:00+00:00,11.6924706241,12.0052843718,11.6417440704,11.9714666693,510227
2022-06-10 00:00:00+00:00,11.0837519799,11.7504679838,11.058388703,11.7431971778,735656
2022-06-17 00:00:00+00:00,10.3152377817,10.9992077237,10.1962811681,10.8977546164,1025337
2022-06-24 00:00:00+00:00,10.553151009,10.5871386129,10.21327497,10.3662191876,620284
2022-07-01 00:00:00+00:00,11.0459712654,11.17342478,10.4596850983,10.5956355138,772653
2022-07-08 00:00:00+00:00,11.0544681664,11.3348658985,11.0289774635,11.1139464732,471708
2022-07-15 00:00:00+00:00,11.5128503615,11.589659593,11.0629650674,11.0629650674,783972
2022-07-22 00:00:00+00:00,11.5469877978,11.5640565159,11.2397508719,11.4701785663,400349
2022-07-29 00:00:00+00:00,11.9651713913,12.0334462637,11.4702639099,11.4787129253,565635
2022-08-05 00:00:00+00:00,11.8883621599,12.1529272905,11.8200872874,12.0334462637,402746
2022-08-12 00:00:00+00:00,12.0407004689,12.1006897239,11.913965237,11.913965237,360967
2022-08-19 00:00:00+00:00,11.4922272803,12.1349692982,11.4065283446,12.1349692982,421285
2022-08-26 00:00:00+00:00,11.6636251518,11.7407541939,11.3208294089,11.4493778125,263208
2022-09-02 00:00:00+00:00,11.1751412181,11.6464853646,11.1408616439,11.6293455775,408097
2022-09-09 00:00:00+00:00,11.0637326017,11.1412901385,10.9866035596,11.1151519631,276551
2022-09-16 00:00:00+00:00,10.6633310677,11.158001431,10.6375118642,11.1065820696,367523
2022-09-23 00:00:00+00:00,10.1727662002,10.6461182653,10.0953085895,10.6461182653,758142
2022-09-30 00:00:00+00:00,9.9059677635,10.1727662002,9.7854781469,10.0953085895,717766
2022-10-07 00:00:00+00:00,9.9576061706,10.1383405955,9.9231805658,9.9489997694,719341
2022-10-14 00:00:00+00:00,9.90975458,10.0178509789,9.764650656,9.9834253741,467319
2022-10-21 00:00:00+00:00,9.6243951549,9.9443436012,9.6071006443,9.9443436012,689638
2022-10-28 00:00:00+00:00,9.7713984951,9.8059875163,9.3909192617,9.598453389,956229
2022-11-04 00:00:00+00:00,9.7800457504,9.8751655588,9.6243951549,9.7713984951,763171
2022-11-11 00:00:00+00:00,9.8578710482,9.9270490906,9.5206280912,9.7281622186,964383
2022-11-18 00:00:00+00:00,10.1285054992,10.1545651188,9.6941785052,9.7984169838,1275948
2022-11-25 00:00:00+00:00,10.4759670944,10.5107132539,10.1212088057,10.1545651188,659375
2022-12-02 00:00:00+00:00,10.6670709717,10.7799959901,10.4064747753,10.4585940146,1164411
2022-12-09 00:00:00+00:00,10.7626229104,11.0145325669,10.6236382723,10.6670709717,948219
2022-12-16 00:00:00+00:00,10.5188348532,10.8755479288,10.5188348532,10.8408017693,961543
