date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.8641754763,55.1692741733,53.3758732427,54.1660350389,548294
2022-01-07 00:00:00+00:00,57.6196635637,57.6729328983,52.4385993009,54.1571568164,674040
2022-01-14 00:00:00+00:00,58.8892493711,59.1467178215,55.74191952,57.708445788,894814
2022-01-21 00:00:00+00:00,55.1870306182,59.2976476028,50.6946500692,58.8448582589,992482
2022-01-28 00:00:00+00:00,54.4767728239,58.0635746852,52.843179897,55.0893701715,785695
2022-02-04 00:00:00+00:00,54.8545589212,55.4578164023,53.340360353,53.8819319211,1120685
2022-02-11 00:00:00+00:00,56.6162720134,57.9191348581,54.5638315475,55.2659233996,822515
2022-02-18 00:00:00+00:00,55.8293138809,57.2690895552,55.0691838665,56.7056990739,547885
2022-02-25 00:00:00+00:00,55.5610326993,56.1512512987,51.52787227,55.4894910509,558434
2022-03-04 00:00:00+00:00,52.2790595783,55.6683451719,51.8676951,54.5057933852,868044
2022-03-11 00:00:00+00:00,53.4058405409,54.7204183305,50.1998804213,52.1628043997,893382
2022-03-18 00:00:00+00:00,53.8261477253,55.0870692786,52.3371871677,54.0228872584,864913
2022-03-25 00:00:00+00:00,54.2553976158,54.7159469774,51.1612213219,54.0854862008,718062
2022-04-01 00:00:00+00:00,51.9481794544,55.3106369299,51.4295025034,54.0497153766,1107978
2022-04-08 00:00:00+00:00,49.623075881,51.9392367484,49.3100811692,51.9392367484,1025671
2022-04-15 00:00:00+00:00,49.4173936418,50.5978308406,49.10439893,49.4442217599,850575
2022-04-22 00:00:00+00:00,50.5978308406,53.5220957195,49.0149718695,49.2117114026,957034
2022-04-29 00:00:00+00:00,48.0223314977,51.2595910884,47.8390060237,50.150695538,867608
2022-05-06 00:00:00+00:00,50.0094557737,51.1273884429,47.6654034028,48.0711047747,1039854
2022-05-13 00:00:00+00:00,49.3152556485,51.3257313358,47.7555592632,49.5135985414,967756
2022-05-20 00:00:00+00:00,49.1439595137,50.4422039037,48.0350424305,49.0988815835,785553
2022-05-27 00:00:00+00:00,53.1288485441,53.2099888185,49.2791933043,50.0184713597,690912
2022-06-03 00:00:00+00:00,52.2543366981,53.5976590183,51.2355754754,52.5428354514,529211
2022-06-10 00:00:00+00:00,49.3873803368,53.0567238558,48.8734919324,52.7321627583,776075
2022-06-17 00:00:00+00:00,48.7472737278,49.8020972947,47.1965929286,48.2333853234,1181033
2022-06-24 00:00:00+00:00,50.3881103874,50.7847961733,48.783336072,49.8111128808,1106646
2022-07-01 00:00:00+00:00,52.2994146283,52.5428354514,49.3738569577,50.9110143779,956774
2022-07-08 00:00:00+00:00,51.7584794658,52.669053656,50.2077986666,51.2806534056,524287
2022-07-15 00:00:00+00:00,51.4789962985,52.1281184935,49.2566543392,51.2265598893,552208
2022-07-22 00:00:00+00:00,52.5788977956,54.400046176,51.4158871962,52.0109158749,897821
2022-07-29 00:00:00+00:00,55.8876178729,56.0318672496,52.7321627583,53.1198329581,787992
2022-08-05 00:00:00+00:00,55.3253587364,56.2152135134,54.3447024515,55.425240395,595926
2022-08-12 00:00:00+00:00,57.9041215595,57.9949230673,54.9439924034,55.4797212997,543899
2022-08-19 00:00:00+00:00,58.0584841228,58.8302969396,57.3411522108,57.3411522108,672023
2022-08-26 00:00:00+00:00,55.9246486882,57.4228735678,55.7339655217,57.2685110045,600201
2022-09-02 00:00:00+00:00,53.9633361186,56.1244120055,53.5184087301,55.6522441647,626622
2022-09-09 00:00:00+00:00,55.4434006966,55.4615609982,52.5649928976,54.0087368725,489619
2022-09-16 00:00:00+00:00,55.8520074819,55.9518891406,53.7454124997,55.5342022045,1132129
2022-09-23 00:00:00+00:00,54.6171069751,57.5318353773,53.9860364955,55.216396927,714138
2022-09-30 00:00:00+00:00,53.6455308411,55.4489395886,52.5105119929,54.4173436578,764054
2022-10-07 00:00:00+00:00,55.470641149,57.3411522108,53.8543743091,54.3991833563,857283
2022-10-14 00:00:00+00:00,58.9483388998,60.4374836287,55.425240395,55.7793662757,974633
2022-10-21 00:00:00+00:00,60.2286401606,63.261410523,58.0857245752,59.8109532245,1432439
2022-10-28 00:00:00+00:00,67.4291997335,67.5525124125,60.7242347905,60.8097698109,864618
2022-11-04 00:00:00+00:00,66.1229987633,69.1647115121,64.2048015344,66.9085462,925166
2022-11-11 00:00:00+00:00,64.5793067077,67.4748710961,63.6384766382,66.8628748374,818127
2022-11-18 00:00:00+00:00,63.6293423657,64.5747395714,62.2043958528,63.4649254604,792523
2022-11-25 00:00:00+00:00,65.4196597794,65.4287940519,63.3096428276,63.3096428276,407587
2022-12-02 00:00:00+00:00,64.5062325275,65.2735114191,62.1678587627,65.0999602412,749160
2022-12-09 00:00:00+00:00,60.4140784391,64.1225930817,59.7929479078,64.0769217191,674905
