date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.2897587185,51.7363174152,49.1053281078,49.4839575653,1962331
2022-01-07 00:00:00+00:00,53.1052085309,54.9449593566,50.8431402334,50.8431402334,3005279
2022-01-14 00:00:00+00:00,55.3866937238,56.192494877,51.5712738055,52.6877452829,2786535
2022-01-21 00:00:00+00:00,50.9596416049,55.6488218098,50.513053014,54.6779770468,2061190
2022-01-28 00:00:00+00:00,48.784949336,53.3867535122,46.2801698477,49.6295842797,4403513
2022-02-04 00:00:00+00:00,50.9402247097,52.3770749588,47.5713933824,47.8141045731,2954742
2022-02-11 00:00:00+00:00,52.4631020989,55.0697226704,51.1246852146,51.1246852146,3919283
2022-02-18 00:00:00+00:00,53.2022930072,55.7844035644,52.1810424102,52.6770784145,3516164
2022-02-25 00:00:00+00:00,55.4198657322,55.4879491053,49.3020883462,53.1439358303,2653179
2022-03-04 00:00:00+00:00,52.5409116682,57.1024976683,51.7961768281,54.8557463548,3716593
2022-03-11 00:00:00+00:00,53.7955909731,56.066657777,48.9616714805,52.589542649,4629649
2022-03-18 00:00:00+00:00,56.2174138175,56.4411163292,51.8211731522,53.3481859497,4645720
2022-03-25 00:00:00+00:00,57.9097719497,58.3182721885,54.5445080776,55.2350680051,2934864
2022-04-01 00:00:00+00:00,58.3377245809,59.242260824,56.1785090329,57.5596288879,2543478
2022-04-08 00:00:00+00:00,53.1050310456,58.6781414465,52.9883166917,58.2112840308,2429947
2022-04-15 00:00:00+00:00,54.6806748239,55.3420561629,52.9396857109,53.2022930072,2623597
2022-04-22 00:00:00+00:00,54.0776506618,58.0556648922,54.0776506618,54.9724607088,3509250
2022-04-29 00:00:00+00:00,52.8716023377,56.8496165681,51.9087089177,53.9317577194,4726721
2022-05-06 00:00:00+00:00,55.8854347993,57.6781335446,51.568292052,53.1244834379,4111105
2022-05-13 00:00:00+00:00,51.686232847,55.3690596172,49.0264135129,55.1449722741,4607751
2022-05-20 00:00:00+00:00,51.3257445123,54.0440214142,50.595024915,51.5790606394,3083855
2022-05-27 00:00:00+00:00,56.9084422355,56.9376710194,50.3806804998,52.202608029,2743974
2022-06-03 00:00:00+00:00,55.9146635832,57.8535062479,54.3947668209,56.9668998033,2005301
2022-06-10 00:00:00+00:00,53.819934071,58.2919380063,53.3863737766,56.8499846677,2049204
2022-06-17 00:00:00+00:00,47.8962338691,52.1733792452,46.1619926916,52.0077494698,4994153
2022-06-24 00:00:00+00:00,50.3222229321,50.4001663558,47.1947430557,49.3284442798,3411457
2022-07-01 00:00:00+00:00,51.4718884318,52.748211995,49.5525316229,50.3124800041,2773789
2022-07-08 00:00:00+00:00,52.4364383002,52.8553842026,48.5441385787,50.0494209491,1799403
2022-07-15 00:00:00+00:00,52.494895868,53.9027489587,50.4391380676,52.0272353257,2221100
2022-07-22 00:00:00+00:00,55.6418616002,57.3725953237,52.4364383002,53.819934071,2472806
2022-07-29 00:00:00+00:00,58.9544571078,59.3734030103,54.881913219,55.6418616002,3266632
2022-08-05 00:00:00+00:00,60.1527898519,60.6789553574,58.7011409808,60.2112948151,2265770
2022-08-12 00:00:00+00:00,62.2021224069,64.2319375089,60.24061839,60.5041040042,3694572
2022-08-19 00:00:00+00:00,60.133272399,63.3438934018,59.616059897,61.8020146223,2890495
2022-08-26 00:00:00+00:00,58.6987396105,61.4604591965,58.688980884,59.2647457447,2597109
2022-09-02 00:00:00+00:00,56.4639912529,59.4111266415,55.5466709664,58.083939844,2467458
2022-09-09 00:00:00+00:00,59.3525742828,59.6843709822,55.1758393612,56.6103721497,2662023
2022-09-16 00:00:00+00:00,55.4881186077,60.3089294751,54.717179218,59.6648535293,2746672
2022-09-23 00:00:00+00:00,52.365326143,57.9961113059,51.4577645829,54.9025950206,2676465
2022-09-30 00:00:00+00:00,50.4721332112,52.8239862862,50.3452697673,51.9749770849,2983885
2022-10-07 00:00:00+00:00,52.2384626991,54.5805570476,50.9454314442,51.2040376951,2318538
2022-10-14 00:00:00+00:00,51.8285961881,53.7998589314,48.7936322614,52.9508497301,3211794
2022-10-21 00:00:00+00:00,55.7906391277,55.8101565806,52.8532624656,53.077713174,2349579
2022-10-28 00:00:00+00:00,54.4536936038,56.9324101226,51.2918662332,56.4542325265,5574711
2022-11-04 00:00:00+00:00,54.2111539843,56.0541247419,52.5295816695,54.1609318102,2905522
2022-11-11 00:00:00+00:00,57.9849151093,59.7495883814,54.1329413185,54.4751217314,2789645
2022-11-18 00:00:00+00:00,57.3983201157,59.1385519298,55.4625566371,57.7796068615,2641220
2022-11-25 00:00:00+00:00,59.3829665105,59.6860405905,56.7823953725,57.0756928693,1359112
2022-12-02 00:00:00+00:00,60.663698913,60.8836720356,56.4011086268,58.9234670989,2353108
2022-12-09 00:00:00+00:00,57.1734587016,60.7907944949,56.195800379,60.2335292511,2326617
2022-12-16 00:00:00+00:00,55.6776414681,59.9206785879,54.5533343972,57.5351922809,2838741
2022-12-23 00:00:00+00:00,56.7432890396,57.887149277,54.3480261494,55.7069712178,1852342
2022-12-30 00:00:00+00:00,57.5351922809,57.7600536951,56.0980345468,57.0170333699,1138957
2023-01-06 00:00:00+00:00,60.5463799143,61.2600704897,57.5058625312,57.9458087763,2039682
2023-01-13 00:00:00+00:00,61.5631445697,62.2670585619,59.1678816795,60.7125818291,2075470
2023-01-20 00:00:00+00:00,58.6790525182,61.8173357336,57.8089366112,61.5533679865,1956884
2023-01-27 00:00:00+00:00,66.2363513514,66.9011590107,58.4835208537,59.0505626808,4840990
2023-02-03 00:00:00+00:00,68.2014445797,70.469611888,65.7475221901,65.9919367708,4607128
2023-02-10 00:00:00+00:00,68.2454918419,69.5799428145,67.2758730572,67.8885939165,2737492
2023-02-17 00:00:00+00:00,70.7527889016,73.4464682387,68.0496092592,68.6666393949,3846348
2023-02-24 00:00:00+00:00,70.9094949678,71.5265251036,68.9016984943,69.724405342,2635468
2023-03-03 00:00:00+00:00,72.966262087,73.1326643411,70.5960828354,71.3110542625,2820172
2023-03-10 00:00:00+00:00,67.0016374413,73.0709613275,66.3258425307,72.7899677625,2856411
2023-03-17 00:00:00+00:00,64.7685759975,68.7743748155,62.9468679776,65.9732538816,3647419
2023-03-24 00:00:00+00:00,66.0907834313,67.7655795141,64.5041345108,65.6010769744,2350762
2023-03-31 00:00:00+00:00,66.844931375,68.2552859711,65.8655184611,66.6490487923,2507535
2023-04-07 00:00:00+00:00,64.2886636697,68.0594033883,64.1613399909,66.698019438,2198019
2023-04-14 00:00:00+00:00,65.8851067194,66.9624609247,63.7695748253,64.0242221829,3194272
2023-04-21 00:00:00+00:00,66.7861666002,67.755785385,65.6794300075,65.8263419446,2739747
2023-04-28 00:00:00+00:00,70.5960828354,72.4177908552,66.698019438,66.7176076962,5096050
2023-05-05 00:00:00+00:00,70.9062112639,73.9162926135,68.7281043177,70.6156710936,3263805
2023-05-12 00:00:00+00:00,69.3462157484,72.7899794337,68.7771607804,71.014135482,2484990
2023-05-19 00:00:00+00:00,70.641306365,71.8726235802,69.3462157484,69.3462157484,2394193
2023-05-26 00:00:00+00:00,69.8073464982,71.691114668,68.7967833655,70.533382147,2352467
2023-06-02 00:00:00+00:00,71.7794163009,71.8284727637,67.1583956225,69.8073464982,1919299
2023-06-09 00:00:00+00:00,71.8284727637,73.0303561011,69.5424415994,71.3084742585,2162842
2023-06-16 00:00:00+00:00,70.7492305831,72.5152632422,70.3862127587,71.9363969817,2765836
2023-06-23 00:00:00+00:00,70.3077224183,72.4269616093,69.9839497642,70.4941369768,1543463
2023-06-30 00:00:00+00:00,74.5854459704,75.0367654278,69.5424415994,70.1114965673,2342087
2023-07-07 00:00:00+00:00,75.3703493745,76.2533657041,73.0058278698,74.5658233853,1676505
2023-07-14 00:00:00+00:00,74.7326153587,77.5877014909,73.8823687462,75.2133686937,2567666
2023-07-21 00:00:00+00:00,73.9379006621,76.0669511456,73.633750593,74.7129927736,2356846
2023-07-28 00:00:00+00:00,68.7967833655,74.3205410716,66.7462232224,73.7514861036,6099045
2023-08-04 00:00:00+00:00,66.8296011736,69.8858368386,65.7090577799,69.0616882644,3213532
2023-08-11 00:00:00+00:00,67.04584639,68.0926698236,66.0727429165,66.5740386452,2626571
2023-08-18 00:00:00+00:00,69.6506183139,70.2993539629,66.6379292773,66.7411372215,2894766
2023-08-25 00:00:00+00:00,69.7882289061,71.5820812689,69.1001759451,69.699764954,2247417
2023-09-01 00:00:00+00:00,72.7271979826,73.002419167,69.5719836898,69.7685702501,1474648
2023-09-08 00:00:00+00:00,68.7070028245,72.353683518,68.6480268564,72.353683518,1654312
2023-09-15 00:00:00+00:00,67.1343103421,69.8226315542,66.3774520849,68.8839307288,3473940
2023-09-22 00:00:00+00:00,64.2444879057,68.1614751197,64.0380720174,67.3603848864,2517533
2023-09-29 00:00:00+00:00,64.0282426894,65.6795697959,63.748106841,63.8709734411,2348410
2023-10-06 00:00:00+00:00,66.3086467888,66.4462573811,62.5341848311,63.9102907532,2943126
2023-10-13 00:00:00+00:00,65.070151459,68.3482323519,64.9620288508,66.7313078935,2612501
2023-10-20 00:00:00+00:00,63.7333628489,66.7519494823,63.0453098879,65.8564977002,2208094
2023-10-27 00:00:00+00:00,58.5926242971,64.5098797621,57.8062780559,63.6252402408,5153814
2023-11-03 00:00:00+00:00,62.6161696687,64.3987312777,58.1994511765,58.7204055613,3309195
2023-11-10 00:00:00+00:00,63.9063109438,63.9210835538,61.9070843878,62.7737441756,1831345
2023-11-17 00:00:00+00:00,65.0191808985,66.5062903072,63.4828294565,63.7487364369,2254349
2023-11-24 00:00:00+00:00,66.7131068474,66.7229552541,64.605547818,65.2063006255,1022625
2023-12-01 00:00:00+00:00,70.3767141322,70.5638338591,65.9941731598,66.4865934938,2497039
2023-12-08 00:00:00+00:00,70.2782300654,71.1251930399,68.9683919771,70.0911103385,1984852
2023-12-15 00:00:00+00:00,71.4501904603,73.3509329495,69.5789931912,69.8153549515,3507265
2023-12-22 00:00:00+00:00,72.5138183817,73.2524488827,70.8740586696,71.5486745271,1894275
2023-12-29 00:00:00+00:00,72.6319992619,73.7103997933,72.1641999446,72.5729088218,821882
2024-01-05 00:00:00+00:00,70.3865625389,72.7895737687,69.5027665235,72.1888209613,1539455
2024-01-12 00:00:00+00:00,70.6426211126,71.4797356803,68.4267296097,69.7365676981,2021784
2024-01-19 00:00:00+00:00,70.1600491853,70.8395892462,68.1115805959,69.8153549515,2086178
2024-01-26 00:00:00+00:00,65.9449311264,71.4009484269,63.7585848436,70.2486848454,7067292
2024-02-02 00:00:00+00:00,67.8752188356,68.1608226293,63.8472205037,65.8464470596,6305539
2024-02-09 00:00:00+00:00,71.9356342656,72.0244558747,66.9494686077,67.0676494879,3955384
2024-02-16 00:00:00+00:00,73.011362642,75.0739977855,69.6854868363,72.0343249424,4276849
2024-02-23 00:00:00+00:00,72.7646359501,73.2482202661,70.7217389419,72.2415753635,3154289
2024-03-01 00:00:00+00:00,73.9785312739,74.8667473644,72.527778326,72.6067308674,3932038
2024-03-08 00:00:00+00:00,75.0049143118,76.0806426881,73.8601024618,74.8568782967,1917722
2024-03-15 00:00:00+00:00,70.0605114078,74.8667473644,69.5917306934,74.3732939808,4304720
2024-03-22 00:00:00+00:00,71.1362397842,72.527778326,69.5966652272,70.2776308966,2878639
2024-03-29 00:00:00+00:00,71.896157995,72.6067308674,71.2349304609,71.896157995,2233558
2024-04-05 00:00:00+00:00,71.1066325811,71.7579910475,69.6065342949,71.7579910475,3084671
2024-04-12 00:00:00+00:00,61.7408873598,71.955372401,60.408563224,71.4224427467,11007855
2024-04-19 00:00:00+00:00,60.9020166077,62.5698890443,60.0582113217,61.7507564275,6057969
2024-04-26 00:00:00+00:00,63.3199381875,64.2871068194,60.5565992391,61.0895288934,8679843
2024-05-03 00:00:00+00:00,67.4162338109,68.5141214214,63.152164037,63.4778432702,7309069
2024-05-10 00:00:00+00:00,71.2440041285,72.7770904314,67.8712142621,67.8712142621,6067310
2024-05-17 00:00:00+00:00,71.1846588523,72.4358550931,70.7296784011,71.6396393035,2870655
2024-05-24 00:00:00+00:00,69.7603722225,71.4517125954,67.8909960209,71.4517125954,3866841
2024-05-31 00:00:00+00:00,68.1184862464,69.8394992575,67.2381979822,69.8394992575,2385290
2024-06-07 00:00:00+00:00,65.8633657493,69.0779015457,65.1611133137,69.0779015457,3398867
2024-06-14 00:00:00+00:00,61.5707241011,65.7051116793,60.9574895799,65.3193673837,5801533
2024-06-21 00:00:00+00:00,64.3401703257,64.7852598975,61.3234521167,61.3234521167,4754168
2024-06-28 00:00:00+00:00,61.7685416886,65.3243128234,61.1651980468,64.4192973607,5468353
2024-07-05 00:00:00+00:00,64.1126801001,64.1918071351,61.3234521167,62.1443951048,3006567
2024-07-12 00:00:00+00:00,65.9919471811,66.6843087373,63.1384284818,64.3104976876,3666051
2024-07-19 00:00:00+00:00,62.124613346,68.7811751645,61.145416288,66.7634357723,7310149
2024-07-26 00:00:00+00:00,62.9653380928,64.6616239054,60.7299993543,62.2334130191,4623373
2024-08-02 00:00:00+00:00,61.6795237742,66.5823337709,59.9543610774,63.0444651278,4592760
2024-08-09 00:00:00+00:00,61.6299501335,62.4032989286,58.8736557099,59.1116091853,3703218
2024-08-16 00:00:00+00:00,62.0463687155,62.7503144136,59.7957254271,61.669609046,2681497
2024-08-23 00:00:00+00:00,63.4245159273,63.9797407032,61.3524368928,61.9868803466,2896518
2024-08-30 00:00:00+00:00,62.7503144136,64.3565003727,61.7290974149,63.5732368494,3110122
2024-09-06 00:00:00+00:00,58.8339967973,62.4778576842,58.0408185459,62.433043113,2695813
