date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.2219907449,21.3434701437,20.6315261906,20.9093918632,471226
2022-01-07 00:00:00+00:00,22.8197183624,22.8891847805,21.1438410245,21.3261903721,1037129
2022-01-14 00:00:00+00:00,23.6012155666,23.6619986824,22.3777382769,22.9326012919,1506401
2022-01-21 00:00:00+00:00,21.7516721833,23.8356647278,21.5432729289,23.5925322643,980911
2022-01-28 00:00:00+00:00,20.9962248859,22.5765858988,20.4057603316,21.6648391606,1507725
2022-02-04 00:00:00+00:00,21.8037719969,22.0295378559,20.2407775885,20.7791423292,1114583
2022-02-11 00:00:00+00:00,22.6282634446,22.7420612878,21.6474725561,21.8298219037,963069
2022-02-18 00:00:00+00:00,22.6632781656,22.8777433317,22.1293036704,22.7858296891,743975
2022-02-25 00:00:00+00:00,22.995918015,23.0396864163,21.3589798084,22.4619435198,711628
2022-03-04 00:00:00+00:00,22.4882045606,23.2935431435,21.7791564604,22.7158002471,1065489
2022-03-11 00:00:00+00:00,22.1117963099,22.7420612878,21.5252997332,22.2781162346,835004
2022-03-18 00:00:00+00:00,22.1905794321,22.8908738521,21.7528954196,22.3831603976,866548
2022-03-25 00:00:00+00:00,22.6632781656,22.7245539273,21.6566049369,22.3306383161,692741
2022-04-01 00:00:00+00:00,21.8141711814,22.8733664916,21.6040828554,22.5932487236,832706
2022-04-08 00:00:00+00:00,21.5778218146,21.9542300654,21.1226304417,21.7528954196,988426
2022-04-15 00:00:00+00:00,21.2101672442,22.0505205481,21.1663988429,21.6478512566,625526
2022-04-22 00:00:00+00:00,22.4181751186,23.2935431435,21.2539356454,21.3502261282,824281
2022-04-29 00:00:00+00:00,21.2014135639,22.8558591311,21.0701083602,22.4181751186,818552
2022-05-06 00:00:00+00:00,22.060309875,22.6429351058,21.1051230812,21.4115018899,764427
2022-05-13 00:00:00+00:00,21.6012718144,22.3604501454,21.309959199,21.8131355347,549900
2022-05-20 00:00:00+00:00,21.4070634041,22.4040587612,20.9656806535,21.4953399543,702212
2022-05-27 00:00:00+00:00,23.2608709567,23.3579751618,21.4512016792,21.6277547795,762807
2022-06-03 00:00:00+00:00,22.8283158611,23.8346685325,22.4045884205,23.0313519264,521354
2022-06-10 00:00:00+00:00,21.8837567748,23.1637667515,21.5262367468,23.0401795814,823620
2022-06-17 00:00:00+00:00,21.2481656139,22.042654565,20.7008510032,21.5306505743,1155882
2022-06-24 00:00:00+00:00,22.1132758051,22.1574140802,21.4335463692,21.5836165044,859039
2022-07-01 00:00:00+00:00,22.8106605511,22.9077647562,21.4512016792,22.2810012503,744594
2022-07-08 00:00:00+00:00,22.784177586,23.2167326816,22.1503519562,22.4840373156,567526
2022-07-15 00:00:00+00:00,22.5987968308,23.0843178564,21.8661014648,22.6164521408,554866
2022-07-22 00:00:00+00:00,22.4310713855,23.6316324672,22.3163118704,22.8371435161,984359
