date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.05,4.16,4.04,4.1,9265294
2022-01-07 00:00:00+00:00,4.26,4.37,4.07,4.07,12251484
2022-01-14 00:00:00+00:00,4.41,4.52,4.26,4.28,16114808
2022-01-21 00:00:00+00:00,3.95,4.39,3.95,4.35,13407772
2022-01-28 00:00:00+00:00,3.83,3.95,3.65,3.9,19784215
2022-02-04 00:00:00+00:00,3.95,4.0,3.76,3.775,16921061
2022-02-11 00:00:00+00:00,4.21,4.45,3.92,3.92,18653297
2022-02-18 00:00:00+00:00,4.21,4.33,4.0501,4.17,16422346
2022-02-25 00:00:00+00:00,4.05,4.23,3.84,4.19,17608908
2022-03-04 00:00:00+00:00,3.91,4.14,3.865,3.99,26689729
2022-03-11 00:00:00+00:00,3.7,3.9,3.68,3.89,25049857
2022-03-18 00:00:00+00:00,3.78,3.86,3.68,3.8,20296429
2022-03-25 00:00:00+00:00,3.82,3.86,3.7,3.77,19437389
2022-04-01 00:00:00+00:00,3.81,3.92,3.72,3.8,16480211
2022-04-08 00:00:00+00:00,3.73,3.8899,3.62,3.79,17405627
2022-04-15 00:00:00+00:00,3.75,3.83,3.615,3.71,15237418
2022-04-22 00:00:00+00:00,3.83,4.0552,3.7,3.72,16626541
2022-04-29 00:00:00+00:00,3.71,3.87,3.53,3.78,16839795
2022-05-06 00:00:00+00:00,4.05,4.15,3.605,3.7,23064340
2022-05-13 00:00:00+00:00,3.94,4.05,3.74,3.98,20742280
2022-05-20 00:00:00+00:00,3.92,4.13,3.81,3.92,17366824
2022-05-27 00:00:00+00:00,4.09,4.16,3.825,3.94,16120444
2022-06-03 00:00:00+00:00,3.99,4.1087,3.95,4.04,10637485
2022-06-10 00:00:00+00:00,3.94,4.11,3.84,4.0,14967917
2022-06-17 00:00:00+00:00,3.47,3.87,3.46,3.85,22206662
2022-06-24 00:00:00+00:00,3.59,3.64,3.43,3.58,12947133
2022-07-01 00:00:00+00:00,3.64,3.73,3.45,3.61,13966835
2022-07-08 00:00:00+00:00,3.66,3.69,3.495,3.52,12291975
2022-07-15 00:00:00+00:00,3.97,4.005,3.61,3.64,16120694
2022-07-22 00:00:00+00:00,3.93,4.12,3.88,4.0,13575624
2022-07-29 00:00:00+00:00,4.25,4.25,3.925,3.95,11275530
2022-08-05 00:00:00+00:00,4.22,4.29,4.07,4.17,17318711
2022-08-12 00:00:00+00:00,4.41,4.435,4.2,4.2,16444994
2022-08-19 00:00:00+00:00,4.29,4.48,4.19,4.37,16583998
2022-08-26 00:00:00+00:00,4.35,4.47,4.22,4.25,11554905
2022-09-02 00:00:00+00:00,4.13,4.32,4.105,4.31,12524488
2022-09-09 00:00:00+00:00,4.09,4.14,3.885,4.12,12595518
2022-09-16 00:00:00+00:00,3.89,4.16,3.78,4.1,18926012
2022-09-23 00:00:00+00:00,3.58,3.98,3.52,3.86,13955129
2022-09-30 00:00:00+00:00,3.5,3.715,3.44,3.57,18359264
2022-10-07 00:00:00+00:00,3.93,4.0,3.51,3.58,19133758
