date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,94.43,94.51,94.02,94.43,516.0
2023-08-24 15:00:00+00:00,94.43,94.43,93.35,93.52,362.0
2023-08-24 16:00:00+00:00,93.52,94.055,93.52,93.88,1097.0
2023-08-24 17:00:00+00:00,93.88,93.89,93.44,93.63,405.0
2023-08-24 18:00:00+00:00,93.63,93.85,93.2,93.36,1093.0
2023-08-24 19:00:00+00:00,93.36,93.44,92.435,92.435,2663.0
2023-08-25 14:00:00+00:00,92.165,92.645,88.22,88.51,1606.0
2023-08-25 15:00:00+00:00,88.59,89.25,88.06,88.56,566.0
2023-08-25 16:00:00+00:00,88.56,89.76,88.5,89.365,1001.0
2023-08-25 17:00:00+00:00,89.365,89.66,89.13,89.66,301.0
2023-08-25 18:00:00+00:00,89.66,91.04,89.66,91.04,655.0
2023-08-25 19:00:00+00:00,91.04,91.32,90.22,90.3,3030.0
2023-08-28 14:00:00+00:00,92.35,92.35,91.3,91.795,805.0
2023-08-28 15:00:00+00:00,91.795,91.795,91.27,91.6,272.0
2023-08-28 16:00:00+00:00,91.6,92.34,91.5,92.34,405.0
2023-08-28 17:00:00+00:00,92.31,92.53,92.075,92.075,461.0
2023-08-28 18:00:00+00:00,92.11,92.325,91.76,92.23,473.0
2023-08-28 19:00:00+00:00,92.24,92.61,91.98,92.61,1859.0
2023-08-29 14:00:00+00:00,92.57,93.98,92.57,93.98,736.0
2023-08-29 15:00:00+00:00,93.9,94.86,93.9,94.44,2720.0
2023-08-29 16:00:00+00:00,94.44,94.71,94.23,94.56,1296.0
2023-08-29 17:00:00+00:00,94.56,94.98,94.56,94.83,733.0
2023-08-29 18:00:00+00:00,94.845,95.46,94.845,95.35,1685.0
2023-08-29 19:00:00+00:00,95.35,95.58,95.17,95.23,2876.0
2023-08-30 14:00:00+00:00,95.97,97.97,95.97,97.9,537.0
2023-08-30 15:00:00+00:00,97.9,98.38,97.28,97.51,570.0
2023-08-30 16:00:00+00:00,97.49,97.76,97.31,97.61,281.0
2023-08-30 17:00:00+00:00,97.61,97.61,97.17,97.47,1382.0
2023-08-30 18:00:00+00:00,97.47,97.47,97.02,97.335,292.0
2023-08-30 19:00:00+00:00,97.3,97.48,96.89,96.975,2497.0
2023-08-31 14:00:00+00:00,97.5,97.93,96.9,97.245,611.0
2023-08-31 15:00:00+00:00,97.245,97.92,97.245,97.51,297.0
2023-08-31 16:00:00+00:00,97.51,97.51,97.12,97.395,188.0
2023-08-31 17:00:00+00:00,97.395,97.78,97.3,97.395,156.0
2023-08-31 18:00:00+00:00,97.395,97.69,97.135,97.235,232.0
2023-08-31 19:00:00+00:00,97.39,98.15,97.37,98.14,1990.0
2023-09-01 14:00:00+00:00,98.73,100.125,98.5,99.905,330.0
2023-09-01 15:00:00+00:00,99.905,100.655,99.905,100.005,563.0
2023-09-01 16:00:00+00:00,100.005,100.4,99.77,100.15,405.0
2023-09-01 17:00:00+00:00,100.28,100.4,100.2,100.275,462.0
2023-09-01 18:00:00+00:00,100.275,100.42,99.865,100.34,642.0
2023-09-01 19:00:00+00:00,100.34,100.92,100.3,100.77,1799.0
2023-09-04 14:00:00+00:00,100.77,100.77,100.77,100.77,0.0
2023-09-04 15:00:00+00:00,100.77,100.77,100.77,100.77,0.0
2023-09-04 16:00:00+00:00,100.77,100.77,100.77,100.77,0.0
2023-09-04 17:00:00+00:00,100.77,100.77,100.77,100.77,0.0
2023-09-04 18:00:00+00:00,100.77,100.77,100.77,100.77,0.0
2023-09-04 19:00:00+00:00,100.77,100.77,100.77,100.77,0.0
2023-09-05 14:00:00+00:00,93.545,94.02,92.0,93.62,1851.0
2023-09-05 15:00:00+00:00,93.78,94.46,92.135,92.375,1143.0
2023-09-05 16:00:00+00:00,92.22,93.055,91.87,92.78,549.0
2023-09-05 17:00:00+00:00,92.78,92.89,92.6,92.805,316.0
2023-09-05 18:00:00+00:00,92.805,92.96,92.39,92.885,1276.0
2023-09-05 19:00:00+00:00,92.885,93.07,92.34,92.34,3646.0
2023-09-06 14:00:00+00:00,94.67,94.67,92.69,93.05,741.0
2023-09-06 15:00:00+00:00,93.05,93.19,92.17,92.24,1317.0
2023-09-06 16:00:00+00:00,92.23,92.8,91.92,92.32,1051.0
2023-09-06 17:00:00+00:00,92.33,93.37,92.29,93.27,1215.0
2023-09-06 18:00:00+00:00,92.925,93.655,92.925,93.62,1598.0
2023-09-06 19:00:00+00:00,93.62,93.88,93.34,93.78,2427.0
2023-09-07 14:00:00+00:00,93.495,94.57,93.32,94.17,775.0
2023-09-07 15:00:00+00:00,94.17,94.17,93.38,93.4,500.0
2023-09-07 16:00:00+00:00,93.4,94.65,93.4,94.5,894.0
2023-09-07 17:00:00+00:00,94.5,95.08,94.39,94.88,201.0
2023-09-07 18:00:00+00:00,94.88,95.54,94.88,95.44,219.0
2023-09-07 19:00:00+00:00,95.44,95.86,95.005,95.125,1586.0
2023-09-08 14:00:00+00:00,94.52,95.07,94.46,94.8,1276.0
2023-09-08 15:00:00+00:00,94.8,95.48,94.8,95.26,307.0
2023-09-08 16:00:00+00:00,95.26,95.38,95.15,95.15,284.0
2023-09-08 17:00:00+00:00,95.15,95.18,94.42,94.42,1656.0
2023-09-08 18:00:00+00:00,94.42,94.48,93.84,93.91,1655.0
2023-09-08 19:00:00+00:00,94.015,94.015,93.4,93.77,1785.0
2023-09-11 14:00:00+00:00,95.83,96.915,95.56,95.7,452.0
2023-09-11 15:00:00+00:00,95.7,95.7,94.72,94.93,673.0
2023-09-11 16:00:00+00:00,94.93,95.14,94.8,95.005,319.0
2023-09-11 17:00:00+00:00,95.005,95.89,95.005,95.51,524.0
