date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.99,4.27,3.75,3.88,1545344
2022-01-04 00:00:00+00:00,3.98,4.1899,3.82,4.0,772145
2022-01-05 00:00:00+00:00,3.9,4.3,3.86,4.01,1219932
2022-01-06 00:00:00+00:00,4.04,4.15,3.85,3.85,1091946
2022-01-07 00:00:00+00:00,3.71,4.09,3.69,4.0,670542
2022-01-10 00:00:00+00:00,3.52,3.76,3.42,3.71,382166
2022-01-11 00:00:00+00:00,3.63,3.72,3.43,3.5,437151
2022-01-12 00:00:00+00:00,3.33,3.68,3.31,3.68,320628
2022-01-13 00:00:00+00:00,3.07,3.38,3.03,3.38,490009
2022-01-14 00:00:00+00:00,3.14,3.19,2.981,3.01,231782
2022-01-18 00:00:00+00:00,2.89,3.05,2.88,3.0,285953
2022-01-19 00:00:00+00:00,2.9,3.02,2.88,2.93,275952
2022-01-20 00:00:00+00:00,2.72,3.0234,2.684,2.95,323540
2022-01-21 00:00:00+00:00,2.39,2.68,2.35,2.68,566825
2022-01-24 00:00:00+00:00,2.34,2.36,2.13,2.3,508280
2022-01-25 00:00:00+00:00,2.315,2.44,2.26,2.36,137660
2022-01-26 00:00:00+00:00,2.32,2.44,2.26,2.41,271138
2022-01-27 00:00:00+00:00,2.23,2.34,2.22,2.27,160610
2022-01-28 00:00:00+00:00,2.3,2.7,2.26,2.4617,4427644
2022-01-31 00:00:00+00:00,3.14,3.54,2.66,3.31,74358558
2022-02-01 00:00:00+00:00,3.14,3.16,2.85,2.96,7427056
2022-02-02 00:00:00+00:00,3.11,3.37,2.97,3.01,3338252
2022-02-03 00:00:00+00:00,3.21,3.25,2.97,2.97,1265951
2022-02-04 00:00:00+00:00,3.34,3.53,3.15,3.2,1926532
2022-02-07 00:00:00+00:00,3.29,3.47,3.25,3.36,562212
2022-02-08 00:00:00+00:00,2.98,3.3,2.95,3.25,462980
2022-02-09 00:00:00+00:00,3.11,3.1995,3.0403,3.05,226258
2022-02-10 00:00:00+00:00,3.06,3.1935,3.01,3.09,306478
2022-02-11 00:00:00+00:00,2.91,3.1399,2.86,3.06,307750
2022-02-14 00:00:00+00:00,2.79,2.9787,2.78,2.92,189264
2022-02-15 00:00:00+00:00,2.89,2.93,2.82,2.88,181645
2022-02-16 00:00:00+00:00,2.88,2.94,2.82,2.94,97536
2022-02-17 00:00:00+00:00,2.68,2.8699,2.68,2.82,214683
2022-02-18 00:00:00+00:00,2.79,2.86,2.57,2.65,205642
2022-02-22 00:00:00+00:00,2.65,2.76,2.61,2.66,99975
2022-02-23 00:00:00+00:00,2.44,2.69,2.42,2.65,192222
2022-02-24 00:00:00+00:00,2.53,2.5436,2.28,2.28,173070
2022-02-25 00:00:00+00:00,2.56,2.68,2.5219,2.56,91619
2022-02-28 00:00:00+00:00,2.53,2.7,2.5,2.5,122507
2022-03-01 00:00:00+00:00,2.5,2.63,2.5,2.58,74436
2022-03-02 00:00:00+00:00,2.47,2.52,2.42,2.46,59091
2022-03-03 00:00:00+00:00,2.38,2.5,2.37,2.44,98138
2022-03-04 00:00:00+00:00,2.33,2.45,2.3,2.35,117482
2022-03-07 00:00:00+00:00,2.38,2.41,2.3,2.3,132019
2022-03-08 00:00:00+00:00,2.28,2.37,2.25,2.37,151970
2022-03-09 00:00:00+00:00,2.38,2.39,2.315,2.32,74354
2022-03-10 00:00:00+00:00,2.44,2.4799,2.35,2.35,66448
2022-03-11 00:00:00+00:00,2.22,2.51,2.2,2.51,175192
2022-03-14 00:00:00+00:00,2.13,2.22,2.1,2.2,128050
2022-03-15 00:00:00+00:00,2.4,2.5,2.14,2.17,229635
2022-03-16 00:00:00+00:00,2.4,2.45,2.3001,2.43,128345
2022-03-17 00:00:00+00:00,2.55,2.6399,2.23,2.41,290853
2022-03-18 00:00:00+00:00,2.72,2.95,2.5873,2.59,439332
2022-03-21 00:00:00+00:00,2.81,2.9,2.7,2.76,330577
2022-03-22 00:00:00+00:00,2.81,3.0,2.8,2.86,236834
2022-03-23 00:00:00+00:00,2.96,2.97,2.74,2.77,187813
2022-03-24 00:00:00+00:00,3.08,3.11,2.95,2.95,159294
2022-03-25 00:00:00+00:00,2.8246,3.1823,2.77,3.13,213891
2022-03-28 00:00:00+00:00,2.64,2.8999,2.55,2.8,176279
2022-03-29 00:00:00+00:00,2.64,2.7703,2.61,2.71,129054
2022-03-30 00:00:00+00:00,2.59,2.7237,2.5022,2.66,133636
2022-03-31 00:00:00+00:00,2.58,2.69,2.54,2.6,78498
2022-04-01 00:00:00+00:00,2.53,2.6,2.5,2.57,88869
2022-04-04 00:00:00+00:00,2.61,2.64,2.5034,2.54,42149
2022-04-05 00:00:00+00:00,2.52,2.61,2.51,2.56,49616
2022-04-06 00:00:00+00:00,2.6,2.8,2.45,2.63,359509
2022-04-07 00:00:00+00:00,2.61,2.7,2.45,2.58,59299
2022-04-08 00:00:00+00:00,2.47,2.6,2.47,2.5115,33229
2022-04-11 00:00:00+00:00,2.47,2.61,2.37,2.47,56003
2022-04-12 00:00:00+00:00,2.4,2.53,2.39,2.44,60488
2022-04-13 00:00:00+00:00,2.405,2.44,2.31,2.415,39778
2022-04-14 00:00:00+00:00,2.37,2.48,2.35,2.4101,70562
2022-04-18 00:00:00+00:00,2.25,2.3858,2.22,2.3,66695
2022-04-19 00:00:00+00:00,2.4,2.4367,2.231,2.29,64141
2022-04-20 00:00:00+00:00,2.31,2.5,2.3,2.5,57498
2022-04-21 00:00:00+00:00,2.23,2.4356,2.22,2.3238,77661
2022-04-22 00:00:00+00:00,2.23,2.3112,2.15,2.2,43875
2022-04-25 00:00:00+00:00,2.27,2.33,2.15,2.16,54214
2022-04-26 00:00:00+00:00,2.27,2.3,2.2,2.27,29257
2022-04-27 00:00:00+00:00,2.27,2.4,2.2257,2.31,26629
2022-04-28 00:00:00+00:00,2.21,2.27,2.17,2.17,40879
2022-04-29 00:00:00+00:00,2.23,2.39,2.15,2.25,51342
2022-05-02 00:00:00+00:00,2.21,2.4,2.19,2.23,37964
2022-05-03 00:00:00+00:00,2.19,2.27,2.16,2.27,41398
2022-05-04 00:00:00+00:00,2.21,2.2677,2.15,2.15,35235
2022-05-05 00:00:00+00:00,2.09,2.2491,2.02,2.2491,113560
2022-05-06 00:00:00+00:00,2.04,2.09,1.9,2.09,58827
2022-05-09 00:00:00+00:00,1.9,2.0354,1.9,2.0044,46147
