date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,4.19,9.99,2.6,4.81,1347107
2023-12-29 00:00:00+00:00,2.565,3.7099,2.55,3.7,668198
2024-01-05 00:00:00+00:00,2.8347,2.91,2.6,2.91,283483
2024-01-12 00:00:00+00:00,4.18,5.2,2.85,2.91,931958
2024-01-19 00:00:00+00:00,4.655,5.1799,4.18,4.33,305083
2024-01-26 00:00:00+00:00,3.91,4.7139,3.7035,4.7,221471
2024-02-02 00:00:00+00:00,3.76,4.0,3.5701,3.81,65640
2024-02-09 00:00:00+00:00,3.8,4.05,3.51,3.7,125609
2024-02-16 00:00:00+00:00,4.12,4.2721,3.7,3.7,91373
2024-02-23 00:00:00+00:00,4.2,4.35,3.9641,4.05,30156
2024-03-01 00:00:00+00:00,4.0912,4.34,3.87,4.15,43679
2024-03-08 00:00:00+00:00,4.0,4.09,3.86,3.96,68334
2024-03-15 00:00:00+00:00,3.68,4.04,3.53,4.04,90587
2024-03-22 00:00:00+00:00,3.05,3.87,3.03,3.69,74079
2024-03-29 00:00:00+00:00,2.8,3.0799,2.77,3.02,94801
2024-04-05 00:00:00+00:00,2.36,2.85,2.27,2.8,100278
2024-04-12 00:00:00+00:00,2.22,2.55,2.17,2.4,67179
2024-04-19 00:00:00+00:00,2.15,2.41,2.15,2.22,50961
2024-04-26 00:00:00+00:00,2.26,2.33,2.15,2.15,29219
2024-05-03 00:00:00+00:00,2.24,2.31,2.2,2.25,41936
2024-05-10 00:00:00+00:00,2.25,2.3912,2.2,2.21,22864
2024-05-17 00:00:00+00:00,2.23,2.75,2.2,2.23,164414
2024-05-24 00:00:00+00:00,2.2,2.55,2.2,2.26,65308
2024-05-31 00:00:00+00:00,2.16,2.48,2.16,2.2,46453
2024-06-07 00:00:00+00:00,1.5201,2.1701,1.4,2.14,110718
2024-06-14 00:00:00+00:00,0.8902,1.49,0.8676,1.48,111960
2024-06-21 00:00:00+00:00,0.954,1.0499,0.85,0.942,75918
2024-06-28 00:00:00+00:00,0.796,0.95,0.7101,0.95,85243
2024-07-05 00:00:00+00:00,0.9419,1.1,0.8,0.816,94144
2024-07-12 00:00:00+00:00,0.84,0.96,0.8,0.9499,52551
2024-07-19 00:00:00+00:00,0.7501,0.947,0.75,0.84,100029
2024-07-26 00:00:00+00:00,0.7551,0.88,0.72,0.75,47595
2024-08-02 00:00:00+00:00,0.6725,0.7999,0.601,0.777501,111005
2024-08-09 00:00:00+00:00,0.55,0.748,0.52,0.60301,156961
2024-08-16 00:00:00+00:00,0.525,0.667,0.5005,0.52,125272
2024-08-23 00:00:00+00:00,0.4362,0.59975,0.43,0.5299,178879
2024-08-30 00:00:00+00:00,0.44,0.48,0.4111,0.44,220771
2024-09-06 00:00:00+00:00,0.42,0.45,0.3714,0.42,240339
2024-09-13 00:00:00+00:00,0.4417,0.52,0.4,0.4358,4893769
2024-09-20 00:00:00+00:00,0.311,0.4079,0.2604,0.4,2541757
2024-09-27 00:00:00+00:00,0.32,0.346,0.2751,0.311,1731935
2024-10-04 00:00:00+00:00,0.27,0.33,0.245,0.3159,1616711
2024-10-11 00:00:00+00:00,0.263,0.27,0.2411,0.269,675992
2024-10-18 00:00:00+00:00,0.2767,0.277,0.2412,0.27,567970
2024-10-25 00:00:00+00:00,0.2717,0.289,0.25,0.2759,542646
2024-11-01 00:00:00+00:00,0.246435,0.2885,0.2211,0.2717,494464
2024-11-08 00:00:00+00:00,0.2845,0.3296,0.231,0.235,1416126
2024-11-15 00:00:00+00:00,0.319,0.35,0.2723,0.29,703518
2024-11-22 00:00:00+00:00,0.3339,0.3663,0.2849,0.3145,889023
2024-11-29 00:00:00+00:00,0.294,0.3798,0.26,0.3507,1681799
2024-12-06 00:00:00+00:00,0.3102,0.33,0.2614,0.31,806149
2024-12-13 00:00:00+00:00,1.88,2.75,1.05,1.66,419335277
2024-12-20 00:00:00+00:00,0.7795,1.94,0.76,1.81,18275194
2024-12-27 00:00:00+00:00,1.07,1.39,0.72,0.7899,14921443
2025-01-03 00:00:00+00:00,1.58,1.69,1.06,1.09,9273641
2025-01-10 00:00:00+00:00,1.18,2.03,1.04,1.99,18984412
2025-01-17 00:00:00+00:00,1.17,1.31,1.04,1.18,4173107
2025-01-24 00:00:00+00:00,1.05,1.2146,0.99,1.2,2160048
2025-01-31 00:00:00+00:00,0.776,1.1101,0.776,1.05,2118062
2025-02-07 00:00:00+00:00,0.85,1.09,0.73,0.81,3416316
2025-02-14 00:00:00+00:00,0.8403,0.9747,0.83,0.87,1492481
2025-02-21 00:00:00+00:00,0.692,0.8525,0.655,0.84,1373869
2025-02-28 00:00:00+00:00,0.528,0.7042,0.501001,0.69,808714
2025-03-07 00:00:00+00:00,0.521,0.61,0.4209,0.5573,929158
2025-03-14 00:00:00+00:00,0.502001,0.597,0.47,0.53,477902
2025-03-21 00:00:00+00:00,0.597,0.64,0.515,0.54,596969
2025-03-28 00:00:00+00:00,0.496,0.6199,0.46,0.61,447897
2025-04-04 00:00:00+00:00,0.4184,0.5,0.4051,0.49,547531
2025-04-11 00:00:00+00:00,0.3916,0.499,0.3034,0.4,942504
2025-04-18 00:00:00+00:00,0.39,0.422299,0.360101,0.418,199161
2025-04-25 00:00:00+00:00,0.4251,0.63,0.366,0.3842,1597640
2025-05-02 00:00:00+00:00,0.435,0.45,0.3847,0.4151,403808
2025-05-09 00:00:00+00:00,0.5338,0.539,0.4306,0.4357,464635
