date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.08,15.08,15.08,15.08,0.0
2025-01-06 14:45:00+00:00,15.08,15.2,15.08,15.195,311.0
2025-01-06 15:00:00+00:00,15.195,15.195,14.4,14.4,110.0
2025-01-06 15:15:00+00:00,14.4,14.4,14.4,14.4,0.0
2025-01-06 15:30:00+00:00,14.21,14.33,14.15,14.15,91.0
2025-01-06 15:45:00+00:00,14.01,14.01,14.01,14.01,120.0
2025-01-06 16:00:00+00:00,14.01,14.055,13.84,13.965,47.0
2025-01-06 16:15:00+00:00,13.965,13.965,13.185,13.53,970.0
2025-01-06 16:30:00+00:00,13.53,13.55,13.24,13.3,202.0
2025-01-06 16:45:00+00:00,13.3,13.3,12.65,12.65,12.0
2025-01-06 17:00:00+00:00,12.625,12.625,12.58,12.625,610.0
2025-01-06 17:15:00+00:00,12.625,12.95,12.575,12.575,140.0
2025-01-06 17:30:00+00:00,12.575,12.575,12.575,12.575,0.0
2025-01-06 17:45:00+00:00,12.575,12.645,12.4,12.645,64.0
2025-01-06 18:00:00+00:00,12.645,12.68,12.55,12.68,143.0
2025-01-06 18:15:00+00:00,12.44,12.57,12.44,12.57,374.0
2025-01-06 18:30:00+00:00,12.57,12.57,12.26,12.41,404.0
2025-01-06 18:45:00+00:00,12.415,12.415,11.935,12.025,591.0
2025-01-06 19:00:00+00:00,12.025,12.055,12.0,12.035,556.0
2025-01-06 19:15:00+00:00,11.82,12.08,11.82,11.92,356.0
2025-01-06 19:30:00+00:00,11.915,12.115,11.8,11.895,2472.0
2025-01-06 19:45:00+00:00,11.895,11.895,11.745,11.745,19.0
2025-01-06 20:00:00+00:00,11.745,11.925,11.745,11.925,600.0
2025-01-06 20:15:00+00:00,11.925,12.07,11.86,11.96,82.0
2025-01-06 20:30:00+00:00,11.96,12.16,11.96,12.16,381.0
2025-01-06 20:45:00+00:00,12.16,12.475,12.16,12.425,1549.0
2025-01-07 14:30:00+00:00,12.425,13.575,12.425,13.33,267.0
2025-01-07 14:45:00+00:00,13.33,13.39,13.33,13.39,100.0
2025-01-07 15:00:00+00:00,13.39,13.39,12.745,12.745,275.0
2025-01-07 15:15:00+00:00,12.745,12.745,12.535,12.535,237.0
2025-01-07 15:30:00+00:00,12.535,12.535,12.05,12.05,2742.0
2025-01-07 15:45:00+00:00,12.05,12.05,11.87,11.87,3.0
2025-01-07 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-01-07 16:15:00+00:00,11.87,11.99,11.87,11.99,67.0
2025-01-07 16:30:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-01-07 16:45:00+00:00,11.99,12.37,11.99,12.37,101.0
2025-01-07 17:00:00+00:00,12.37,12.37,12.37,12.37,1.0
2025-01-07 17:15:00+00:00,12.37,12.49,12.145,12.145,828.0
2025-01-07 17:30:00+00:00,12.145,12.145,12.145,12.145,0.0
2025-01-07 17:45:00+00:00,12.145,12.145,12.145,12.145,0.0
2025-01-07 18:00:00+00:00,12.145,12.145,12.13,12.13,100.0
2025-01-07 18:15:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-01-07 18:30:00+00:00,12.13,12.18,12.13,12.18,8.0
2025-01-07 18:45:00+00:00,12.18,12.18,12.18,12.18,1.0
2025-01-07 19:00:00+00:00,12.18,12.28,12.18,12.28,180.0
2025-01-07 19:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-07 19:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-07 19:45:00+00:00,12.28,12.51,12.28,12.51,400.0
2025-01-07 20:00:00+00:00,12.51,12.52,12.51,12.52,1.0
2025-01-07 20:15:00+00:00,12.52,12.52,12.3,12.3,9.0
2025-01-07 20:30:00+00:00,12.3,12.38,12.165,12.165,852.0
2025-01-07 20:45:00+00:00,12.165,12.165,11.885,11.945,1033.0
2025-01-08 14:30:00+00:00,11.945,11.945,11.945,11.945,0.0
2025-01-08 14:45:00+00:00,11.945,11.945,11.945,11.945,0.0
2025-01-08 15:00:00+00:00,11.945,12.25,11.945,12.01,301.0
2025-01-08 15:15:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-01-08 15:30:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-01-08 15:45:00+00:00,12.01,12.19,12.01,12.19,200.0
2025-01-08 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-08 16:15:00+00:00,12.19,12.19,12.035,12.035,1.0
2025-01-08 16:30:00+00:00,12.035,12.035,12.035,12.035,0.0
2025-01-08 16:45:00+00:00,12.035,12.15,12.005,12.005,200.0
2025-01-08 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0
2025-01-08 17:15:00+00:00,12.005,12.09,12.0,12.005,300.0
2025-01-08 17:30:00+00:00,12.005,12.1,12.005,12.1,3.0
2025-01-08 17:45:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-01-08 18:00:00+00:00,12.1,12.25,12.1,12.25,5.0
2025-01-08 18:15:00+00:00,12.25,12.7,12.25,12.7,357.0
2025-01-08 18:30:00+00:00,12.7,12.7,12.63,12.63,200.0
2025-01-08 18:45:00+00:00,12.63,12.63,12.5,12.5,104.0
2025-01-08 19:00:00+00:00,12.5,12.68,12.5,12.54,113.0
2025-01-08 19:15:00+00:00,12.54,12.54,12.54,12.54,0.0
2025-01-08 19:30:00+00:00,12.54,12.54,12.04,12.26,444.0
2025-01-08 19:45:00+00:00,12.375,12.52,12.375,12.52,117.0
2025-01-08 20:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-01-08 20:15:00+00:00,12.52,12.56,12.44,12.44,10.0
2025-01-08 20:30:00+00:00,12.44,12.44,12.13,12.13,200.0
2025-01-08 20:45:00+00:00,12.13,12.31,12.095,12.28,1249.0
2025-01-09 14:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 14:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 15:00:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 15:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 15:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 15:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 16:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 16:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 16:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 17:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 17:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 17:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 18:00:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 18:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 18:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 18:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 19:00:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 19:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 19:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 19:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 20:00:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 20:15:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 20:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-09 20:45:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-10 14:30:00+00:00,12.28,12.28,12.28,12.28,0.0
2025-01-10 14:45:00+00:00,12.28,12.315,12.28,12.315,1.0
2025-01-10 15:00:00+00:00,12.245,12.31,12.245,12.31,16.0
2025-01-10 15:15:00+00:00,12.31,12.34,12.29,12.29,930.0
2025-01-10 15:30:00+00:00,12.29,12.29,12.29,12.29,0.0
2025-01-10 15:45:00+00:00,12.29,12.48,12.29,12.33,603.0
2025-01-10 16:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-01-10 16:15:00+00:00,12.33,12.38,11.96,12.14,199.0
2025-01-10 16:30:00+00:00,12.14,12.27,11.91,11.91,169.0
2025-01-10 16:45:00+00:00,11.91,11.91,11.9,11.9,100.0
2025-01-10 17:00:00+00:00,11.9,11.9,11.8,11.8,103.0
2025-01-10 17:15:00+00:00,11.8,11.8,11.79,11.79,19.0
2025-01-10 17:30:00+00:00,11.89,11.93,11.89,11.92,401.0
2025-01-10 17:45:00+00:00,11.92,12.005,11.92,12.005,160.0
2025-01-10 18:00:00+00:00,12.005,12.06,12.005,12.06,200.0
2025-01-10 18:15:00+00:00,12.06,12.06,12.06,12.06,0.0
2025-01-10 18:30:00+00:00,12.06,12.06,12.06,12.06,0.0
2025-01-10 18:45:00+00:00,12.0,12.01,12.0,12.01,180.0
2025-01-10 19:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2025-01-10 19:15:00+00:00,12.01,12.085,12.01,12.085,87.0
2025-01-10 19:30:00+00:00,12.085,12.16,12.085,12.16,50.0
2025-01-10 19:45:00+00:00,12.16,12.275,12.16,12.275,100.0
2025-01-10 20:00:00+00:00,12.275,12.275,12.27,12.27,1.0
2025-01-10 20:15:00+00:00,12.27,12.62,12.27,12.62,100.0
2025-01-10 20:30:00+00:00,12.62,12.65,12.55,12.56,56.0
2025-01-10 20:45:00+00:00,12.56,12.87,12.56,12.82,663.0
2025-01-13 14:30:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 14:45:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 15:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 15:15:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 15:30:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 15:45:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 16:00:00+00:00,12.82,12.82,12.82,12.82,0.0
2025-01-13 16:15:00+00:00,12.82,13.18,12.82,13.145,367.0
2025-01-13 16:30:00+00:00,13.145,13.26,13.02,13.055,413.0
2025-01-13 16:45:00+00:00,13.055,13.055,13.0,13.0,393.0
2025-01-13 17:00:00+00:00,13.0,13.5,13.0,13.41,366.0
2025-01-13 17:15:00+00:00,13.36,13.36,13.0,13.09,1105.0
2025-01-13 17:30:00+00:00,13.09,13.735,13.09,13.555,241.0
2025-01-13 17:45:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-01-13 18:00:00+00:00,13.555,14.09,13.555,14.09,277.0
2025-01-13 18:15:00+00:00,14.09,14.12,13.91,13.91,126.0
2025-01-13 18:30:00+00:00,13.91,14.49,13.91,14.49,200.0
2025-01-13 18:45:00+00:00,14.49,14.87,14.425,14.59,1289.0
2025-01-13 19:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-01-13 19:15:00+00:00,14.59,14.59,14.47,14.475,592.0
2025-01-13 19:30:00+00:00,14.475,14.475,14.475,14.475,0.0
2025-01-13 19:45:00+00:00,14.475,14.475,14.475,14.475,0.0
2025-01-13 20:00:00+00:00,14.475,14.54,14.44,14.525,570.0
2025-01-13 20:15:00+00:00,14.525,14.525,14.38,14.51,688.0
2025-01-13 20:30:00+00:00,14.51,14.76,14.51,14.65,102.0
2025-01-13 20:45:00+00:00,14.65,14.765,14.54,14.72,987.0
2025-01-14 14:30:00+00:00,14.72,14.975,14.72,14.975,172.0
2025-01-14 14:45:00+00:00,14.975,15.0,14.835,14.835,1039.0
2025-01-14 15:00:00+00:00,14.8,14.955,14.48,14.955,577.0
2025-01-14 15:15:00+00:00,14.955,15.13,14.85,14.86,3462.0
2025-01-14 15:30:00+00:00,14.86,14.86,14.605,14.605,5092.0
2025-01-14 15:45:00+00:00,14.605,14.605,14.21,14.5,1167.0
2025-01-14 16:00:00+00:00,14.5,14.5,14.42,14.42,200.0
2025-01-14 16:15:00+00:00,14.42,14.685,14.42,14.685,110.0
2025-01-14 16:30:00+00:00,14.685,14.685,14.685,14.685,10.0
2025-01-14 16:45:00+00:00,14.685,14.685,14.525,14.58,205.0
2025-01-14 17:00:00+00:00,14.51,14.51,14.45,14.45,938.0
2025-01-14 17:15:00+00:00,14.45,14.57,14.255,14.255,232.0
2025-01-14 17:30:00+00:00,14.255,14.255,14.09,14.2,55.0
2025-01-14 17:45:00+00:00,14.2,14.29,14.2,14.29,100.0
2025-01-14 18:00:00+00:00,14.29,14.43,14.29,14.43,110.0
2025-01-14 18:15:00+00:00,14.43,14.43,14.42,14.42,6.0
2025-01-14 18:30:00+00:00,14.42,14.73,14.305,14.73,277.0
2025-01-14 18:45:00+00:00,14.73,14.93,14.73,14.93,218.0
2025-01-14 19:00:00+00:00,14.87,14.91,14.78,14.78,209.0
2025-01-14 19:15:00+00:00,14.76,14.87,14.76,14.76,528.0
2025-01-14 19:30:00+00:00,14.87,14.94,14.87,14.94,180.0
2025-01-14 19:45:00+00:00,14.94,14.94,14.755,14.755,320.0
2025-01-14 20:00:00+00:00,14.62,14.88,14.605,14.68,985.0
2025-01-14 20:15:00+00:00,14.815,15.135,14.75,15.135,317.0
2025-01-14 20:30:00+00:00,15.2,15.2,15.085,15.085,327.0
2025-01-14 20:45:00+00:00,15.085,15.085,14.91,14.965,1823.0
2025-01-15 14:30:00+00:00,14.965,14.965,14.965,14.965,0.0
2025-01-15 14:45:00+00:00,14.965,15.74,14.965,15.74,37.0
2025-01-15 15:00:00+00:00,15.74,15.74,15.615,15.615,4.0
2025-01-15 15:15:00+00:00,15.615,16.09,15.605,15.605,225.0
2025-01-15 15:30:00+00:00,15.605,15.605,15.605,15.605,0.0
2025-01-15 15:45:00+00:00,15.605,15.605,15.18,15.18,41.0
2025-01-15 16:00:00+00:00,15.18,15.18,15.0,15.01,362.0
2025-01-15 16:15:00+00:00,15.01,15.29,15.01,15.29,29.0
2025-01-15 16:30:00+00:00,15.29,15.29,14.985,14.985,300.0
