date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.9387392706,16.0046796813,15.7974383906,15.9010590359,3149020
2022-01-04 00:00:00+00:00,16.3532218521,16.4756826148,16.0894602094,16.1459805614,3454860
2022-01-05 00:00:00+00:00,15.957579388,16.5322029669,15.9481593293,16.3909020868,3945862
2022-01-06 00:00:00+00:00,16.042359916,16.2401811481,15.8727988599,16.0894602094,3738771
2022-01-07 00:00:00+00:00,15.8822189186,16.0235197987,15.5854870705,15.8351186252,3743141
2022-01-10 00:00:00+00:00,15.4488962198,15.8445386839,15.2604950463,15.8068584492,3518564
2022-01-11 00:00:00+00:00,15.7126578625,15.7126578625,15.2934652517,15.4865764544,2675096
2022-01-12 00:00:00+00:00,15.6843976865,15.8445386839,15.5148366304,15.7220779212,2490052
2022-01-13 00:00:00+00:00,16.15540062,16.3061215588,15.7362080092,15.8351186252,2942088
2022-01-14 00:00:00+00:00,15.8162785079,15.9952596226,15.5572268945,15.9952596226,3561817
2022-01-18 00:00:00+00:00,15.5619369238,15.8727988599,15.5148366304,15.7314979799,4844471
2022-01-19 00:00:00+00:00,15.4112159851,15.8727988599,15.3970858971,15.6467174518,3095233
2022-01-20 00:00:00+00:00,14.7894921128,15.4159260144,14.7706519955,15.3641156917,3934620
2022-01-21 00:00:00+00:00,14.8177522888,14.9731832569,14.4597900593,14.7141316434,4409259
2022-01-24 00:00:00+00:00,15.3452755744,15.3641156917,14.4503700007,14.469210118,5494061
2022-01-25 00:00:00+00:00,15.1757145183,15.354695633,14.9213729342,15.0344136382,4301936
2022-01-26 00:00:00+00:00,14.6764514088,15.5148366304,14.553990646,15.4677363371,4314575
2022-01-27 00:00:00+00:00,14.440949942,15.0909339903,14.3373292966,14.7894921128,6471675
2022-01-28 00:00:00+00:00,14.7612319368,14.7706519955,14.1206679472,14.412689766,5664897
2022-01-31 00:00:00+00:00,15.1662944596,15.1757145183,14.5445705874,14.6010909394,5808668
2022-02-01 00:00:00+00:00,15.241654929,15.3311454864,14.9119528755,15.128614225,3428452
2022-02-02 00:00:00+00:00,14.8836926995,15.4300561024,14.8742726408,15.3641156917,6929492
2022-02-03 00:00:00+00:00,14.6952915261,15.7785982732,14.6293511154,14.9778932862,11288308
2022-02-04 00:00:00+00:00,14.8083322302,14.9778932862,14.5916708807,14.6387711741,7224723
2022-02-07 00:00:00+00:00,14.6010909394,15.0720938729,14.4503700007,14.8648525822,4971836
2022-02-08 00:00:00+00:00,15.0344136382,15.0532537556,14.5869608514,14.7047115848,5090739
2022-02-09 00:00:00+00:00,15.354695633,15.354695633,14.9873133449,15.0626738143,4605856
2022-02-10 00:00:00+00:00,14.9025328169,15.4771563958,14.8460124648,15.1615844303,4064189
2022-02-11 00:00:00+00:00,14.5445705874,15.185134577,14.440949942,15.185134577,4717605
2022-02-14 00:00:00+00:00,14.5351505287,14.6968635909,14.4018799404,14.6017382602,4116594
2022-02-15 00:00:00+00:00,14.7254011901,14.8347953204,14.6207633263,14.7063761239,6171799
2022-02-16 00:00:00+00:00,14.9251643845,15.0155334487,14.5636881279,14.6017382602,6074585
2022-02-17 00:00:00+00:00,14.440025198,14.9061393184,14.4210001319,14.7254011901,6043772
2022-02-18 00:00:00+00:00,14.4875878634,14.6588134586,14.4019750657,14.4114875988,8081676
2022-02-22 00:00:00+00:00,14.1926993382,14.6112507933,14.154649206,14.3258748012,6992457
2022-02-23 00:00:00+00:00,14.1831868052,14.4210001319,14.0501064675,14.2783121359,6063657
2022-02-24 00:00:00+00:00,14.430512665,14.4780753303,13.8026854824,13.878785747,5942557
2022-02-25 00:00:00+00:00,14.6397883925,14.6635697251,14.3068497351,14.4780753303,3504469
2022-02-28 00:00:00+00:00,14.6968635909,14.7634513224,14.3448998673,14.3639249335,5491532
2022-03-01 00:00:00+00:00,14.2783121359,14.7634513224,14.1308678733,14.6588134586,5065412
2022-03-02 00:00:00+00:00,15.1915153104,15.3246907734,14.2783121359,14.3829499996,5429803
2022-03-03 00:00:00+00:00,15.124927579,15.2343217092,14.8015014546,15.124927579,5056565
2022-03-04 00:00:00+00:00,14.715888657,15.0583398475,14.4247100198,14.9727270499,4641482
2022-03-07 00:00:00+00:00,14.3924625327,14.8300390538,14.3924625327,14.715888657,5820057
2022-03-08 00:00:00+00:00,14.8680891861,15.5815291662,14.5066129295,14.5446630618,6701695
2022-03-09 00:00:00+00:00,14.4780753303,15.3627409057,14.4685627972,15.2485905088,5996529
2022-03-10 00:00:00+00:00,14.6112507933,14.6302758594,14.1974556048,14.3258748012,4362976
2022-03-11 00:00:00+00:00,14.7444262562,14.8633329196,14.573200661,14.715888657,3474166
2022-03-14 00:00:00+00:00,14.4210001319,15.0202897152,14.3163622681,14.8680891861,3409880
2022-03-15 00:00:00+00:00,14.164161739,14.5827131941,13.9739110777,14.3639249335,5546047
2022-03-16 00:00:00+00:00,14.5827131941,14.9062344437,14.2212369374,14.2212369374,7055682
2022-03-17 00:00:00+00:00,14.5541755948,14.6017382602,14.3306310677,14.5636881279,4230053
2022-03-18 00:00:00+00:00,14.6397883925,14.715888657,14.1831868052,14.2878246689,9237317
2022-03-21 00:00:00+00:00,14.6017382602,14.715888657,14.3924625327,14.715888657,4220614
2022-03-22 00:00:00+00:00,14.6493009255,14.9441894507,14.573200661,14.7634513224,3828835
2022-03-23 00:00:00+00:00,14.164161739,14.7254011901,14.1451366729,14.573200661,4070586
2022-03-24 00:00:00+00:00,14.3639249335,14.5827131941,14.2307494705,14.2592870697,3908898
2022-03-25 00:00:00+00:00,14.4875878634,14.5161254626,14.3448998673,14.4210001319,2669086
2022-03-28 00:00:00+00:00,14.3258748012,14.4590502642,14.0595238753,14.4590502642,4342088
2022-03-29 00:00:00+00:00,14.9156518514,14.9822395829,14.5161254626,14.5161254626,4608968
2022-03-30 00:00:00+00:00,14.573200661,14.8300390538,14.4875878634,14.7919889216,3465122
2022-03-31 00:00:00+00:00,14.164161739,14.573200661,14.1451366729,14.4685627972,4060454
2022-04-01 00:00:00+00:00,14.1165990737,14.3306310677,13.9881798773,14.1926993382,5502076
2022-04-04 00:00:00+00:00,14.1736742721,14.2316055985,13.9548860115,14.1070865406,2863725
2022-04-05 00:00:00+00:00,13.4982844242,14.1356241398,13.4982844242,14.0309862761,7549829
2022-04-06 00:00:00+00:00,13.4507217589,13.5601158892,13.0607079031,13.327058829,8110679
2022-04-07 00:00:00+00:00,13.5173094904,13.602922288,13.0416828369,13.4126716266,5836997
2022-04-08 00:00:00+00:00,13.602922288,13.7741478832,13.4126716266,13.6314598872,3564742
2022-04-11 00:00:00+00:00,13.6314598872,13.9311046789,13.5506033561,13.5553596226,3205871
2022-04-12 00:00:00+00:00,13.3841340274,13.9263484123,13.3555964282,13.6314598872,3537728
2022-04-13 00:00:00+00:00,13.4316966928,13.5506033561,13.3460838951,13.4126716266,2951980
2022-04-14 00:00:00+00:00,13.3936465605,13.6124348211,13.3223025625,13.4412092258,2703715
2022-04-18 00:00:00+00:00,13.4982844242,13.7170726848,13.3936465605,13.3936465605,2898889
2022-04-19 00:00:00+00:00,13.8597606808,13.9548860115,13.5458470896,13.5458470896,3285216
2022-04-20 00:00:00+00:00,13.9548860115,14.0309862761,13.8026854824,13.9453734785,2057429
2022-04-21 00:00:00+00:00,13.6314598872,14.1736742721,13.5601158892,14.1356241398,3133846
2022-04-22 00:00:00+00:00,13.2890086967,13.6076785545,13.2129084322,13.4982844242,4973442
2022-04-25 00:00:00+00:00,13.327058829,13.3460838951,12.8514321756,13.184370833,7897691
2022-04-26 00:00:00+00:00,12.8514321756,13.2890086967,12.7896007106,13.1748582999,5205840
2022-04-27 00:00:00+00:00,12.9180199071,13.0226577708,12.6802065803,12.8133820433,3675324
2022-04-28 00:00:00+00:00,13.0036327047,13.1748582999,12.8038695102,13.0987580354,3513567
2022-04-29 00:00:00+00:00,12.6136188489,12.9750951055,12.5660561835,12.8419196425,7705264
2022-05-02 00:00:00+00:00,12.7563068449,12.8324071094,12.3995868548,12.6136188489,7078796
2022-05-03 00:00:00+00:00,13.05119537,13.0987580354,12.5375185843,12.6897191134,6056926
2022-05-04 00:00:00+00:00,13.4887718912,13.4982844242,12.8799697748,13.1653457668,7146713
2022-05-05 00:00:00+00:00,12.0904295301,13.3175462959,12.080916997,13.1748582999,10697845
2022-05-06 00:00:00+00:00,11.9857916663,12.1189671293,11.6052903436,11.9287164679,11866454
2022-05-09 00:00:00+00:00,12.1094545962,12.3404775774,11.7821720396,11.8303018273,10518598
2022-05-10 00:00:00+00:00,11.7340422518,12.3019737472,11.6570345914,12.2538439595,8252214
2022-05-11 00:00:00+00:00,11.772546082,12.1094545962,11.666660549,11.8014239547,8732858
2022-05-12 00:00:00+00:00,12.3308516199,12.3404775774,11.7629201245,11.7917979971,7429612
2022-05-13 00:00:00+00:00,12.5715005586,12.7832716246,12.3982333227,12.4463631104,6702093
2022-05-16 00:00:00+00:00,12.2153401293,12.5522486435,12.1672103415,12.5426226859,6517244
2022-05-17 00:00:00+00:00,12.561874601,12.6773860916,12.2586569382,12.4463631104,5852984
2022-05-18 00:00:00+00:00,11.6185307613,12.1672103415,11.4452635254,12.0324469358,9397828
2022-05-19 00:00:00+00:00,11.2527443744,11.6377826763,11.2238665018,11.4837673556,7814829
2022-05-20 00:00:00+00:00,11.1949886291,11.377785563,10.9254618177,11.3201260772,5437692
2022-05-23 00:00:00+00:00,11.1949886291,11.3297520348,11.0746641598,11.175736714,5857374
2022-05-24 00:00:00+00:00,10.7329426668,11.0794771385,10.535610537,11.0313473508,15092552
2022-05-25 00:00:00+00:00,11.0120954357,11.3008741621,10.684812879,10.6944388366,8412334
2022-05-26 00:00:00+00:00,11.3201260772,11.4645154405,11.1468588414,11.2142405442,6517580
2022-05-27 00:00:00+00:00,11.6377826763,11.6714735278,11.2334924593,11.2334924593,4631507
2022-05-31 00:00:00+00:00,11.4260116103,11.5800269311,11.2719962895,11.5318971433,6925741
2022-06-01 00:00:00+00:00,11.4067596952,11.6281567188,11.2864352258,11.5318971433,6915835
2022-06-02 00:00:00+00:00,11.4837673556,11.6089048037,11.3393779923,11.4837673556,3928781
2022-06-03 00:00:00+00:00,11.3490039499,11.4837673556,11.2431184169,11.3971337376,3789962
2022-06-06 00:00:00+00:00,11.3875077801,11.4645154405,11.1872878631,11.4260116103,3738097
2022-06-07 00:00:00+00:00,11.4067596952,11.411572674,11.0409733083,11.262370332,4195545
2022-06-08 00:00:00+00:00,11.0120954357,11.2383054381,10.9254618177,11.0987290536,5641403
2022-06-09 00:00:00+00:00,10.7810724545,11.0409733083,10.7810724545,10.9254618177,4573662
2022-06-10 00:00:00+00:00,10.4634158554,10.7906984121,10.3767822375,10.6270571337,6563033
2022-06-13 00:00:00+00:00,10.0206218082,10.3190264922,9.7944118058,10.2131409591,6385211
2022-06-14 00:00:00+00:00,9.8473545723,10.1216943624,9.7318430817,10.0494996808,5597021
2022-06-15 00:00:00+00:00,9.8473545723,10.0494996808,9.7077781878,9.9051103176,6279394
2022-06-16 00:00:00+00:00,9.3756826524,9.6644613789,9.2216673316,9.6452094638,6898915
2022-06-17 00:00:00+00:00,9.6933392515,9.7655339331,9.38530861,9.4623162703,8295646
2022-06-21 00:00:00+00:00,9.89548436,10.0061828718,9.6452094638,9.8473545723,5452905
2022-06-22 00:00:00+00:00,9.7799728695,9.9724920204,9.7222171242,9.7510949968,8436284
2022-06-23 00:00:00+00:00,9.9051103176,9.9051103176,9.640396485,9.8281026572,4955738
2022-06-24 00:00:00+00:00,10.3190264922,10.4417574509,9.9147362751,9.9724920204,8541222
2022-06-27 00:00:00+00:00,10.3094005346,10.578927346,10.2035150016,10.3671562799,8285161
2022-06-28 00:00:00+00:00,10.1072554261,10.578927346,10.0976294686,10.386408195,5549034
2022-06-29 00:00:00+00:00,10.0976294686,10.2035150016,9.8762324449,10.1265073412,7061240
2022-06-30 00:00:00+00:00,9.9051103176,10.0687515959,9.7510949968,9.9243622327,6227237
2022-07-01 00:00:00+00:00,9.8666064874,9.9917439355,9.6981522303,9.8858584025,4513279
2022-07-05 00:00:00+00:00,10.0494996808,10.0494996808,9.6259575487,9.7318430817,4765006
2022-07-06 00:00:00+00:00,9.8088507421,10.1120684049,9.7607209544,9.9917439355,4442959
2022-07-07 00:00:00+00:00,10.3671562799,10.3767822375,9.8666064874,9.9147362751,5632347
2022-07-08 00:00:00+00:00,10.4826677705,10.5500494733,10.2227669167,10.3767822375,5342531
2022-07-11 00:00:00+00:00,10.2997745771,10.5019196856,10.2516447893,10.3575303224,3935562
2022-07-12 00:00:00+00:00,10.473041813,10.6896258578,10.2227669167,10.2227669167,6145806
2022-07-13 00:00:00+00:00,10.3382784073,10.3767822375,10.088003511,10.1746371289,5609867
2022-07-14 00:00:00+00:00,10.0398737233,10.2516447893,9.9628660629,10.1842630865,3855062
2022-07-15 00:00:00+00:00,10.2323928742,10.3286524497,10.044686702,10.0976294686,4001972
2022-07-18 00:00:00+00:00,10.4537898979,10.5981792611,10.3767822375,10.386408195,4861837
2022-07-19 00:00:00+00:00,10.8965839451,10.9591526692,10.5211716007,10.6174311762,5123594
2022-07-20 00:00:00+00:00,10.9639656479,10.983217563,10.7473816031,10.8292022423,3280582
2022-07-21 00:00:00+00:00,10.9639656479,10.9735916055,10.7377556455,10.8580801149,3398894
2022-07-22 00:00:00+00:00,10.9254618177,11.0891030961,10.8195762847,10.9735916055,2826858
2022-07-25 00:00:00+00:00,10.7425686243,10.9639656479,10.6697001257,10.9639656479,5246192
