date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.48,6.545,6.48,6.545,133.0
2025-01-06 14:45:00+00:00,6.545,6.545,6.54,6.54,100.0
2025-01-06 15:00:00+00:00,6.575,6.575,6.55,6.55,58.0
2025-01-06 15:15:00+00:00,6.54,6.54,6.54,6.54,41.0
2025-01-06 15:30:00+00:00,6.54,6.605,6.54,6.585,0.0
2025-01-06 15:45:00+00:00,6.585,6.585,6.57,6.57,100.0
2025-01-06 16:00:00+00:00,6.57,6.62,6.57,6.6,113.0
2025-01-06 16:15:00+00:00,6.6,6.6,6.6,6.6,17.0
2025-01-06 16:30:00+00:00,6.6,6.61,6.595,6.61,188.0
2025-01-06 16:45:00+00:00,6.61,6.63,6.61,6.63,21.0
2025-01-06 17:00:00+00:00,6.63,6.63,6.63,6.63,2.0
2025-01-06 17:15:00+00:00,6.63,6.63,6.63,6.63,12.0
2025-01-06 17:30:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-06 17:45:00+00:00,6.63,6.64,6.63,6.64,20.0
2025-01-06 18:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-01-06 18:15:00+00:00,6.64,6.64,6.63,6.63,12.0
2025-01-06 18:30:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-06 18:45:00+00:00,6.63,6.65,6.63,6.65,120.0
2025-01-06 19:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2025-01-06 19:15:00+00:00,6.65,6.685,6.65,6.685,203.0
2025-01-06 19:30:00+00:00,6.685,6.7,6.68,6.685,202.0
2025-01-06 19:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-06 20:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-06 20:15:00+00:00,6.685,6.685,6.67,6.67,1.0
2025-01-06 20:30:00+00:00,6.67,6.67,6.64,6.65,73.0
2025-01-06 20:45:00+00:00,6.65,6.65,6.62,6.64,43.0
2025-01-07 14:30:00+00:00,6.64,6.71,6.64,6.695,172.0
2025-01-07 14:45:00+00:00,6.695,6.725,6.695,6.715,0.0
2025-01-07 15:00:00+00:00,6.715,6.715,6.68,6.695,0.0
2025-01-07 15:15:00+00:00,6.695,6.695,6.695,6.695,0.0
2025-01-07 15:30:00+00:00,6.695,6.74,6.695,6.74,100.0
2025-01-07 15:45:00+00:00,6.74,6.74,6.7,6.7,100.0
2025-01-07 16:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-07 16:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-07 16:30:00+00:00,6.7,6.71,6.7,6.71,67.0
2025-01-07 16:45:00+00:00,6.71,6.71,6.705,6.705,100.0
2025-01-07 17:00:00+00:00,6.705,6.705,6.68,6.68,100.0
2025-01-07 17:15:00+00:00,6.68,6.695,6.68,6.695,0.0
2025-01-07 17:30:00+00:00,6.695,6.705,6.695,6.705,0.0
2025-01-07 17:45:00+00:00,6.705,6.72,6.68,6.68,244.0
2025-01-07 18:00:00+00:00,6.68,6.765,6.68,6.765,0.0
2025-01-07 18:15:00+00:00,6.765,6.77,6.765,6.77,43.0
2025-01-07 18:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-07 18:45:00+00:00,6.77,6.77,6.72,6.72,100.0
2025-01-07 19:00:00+00:00,6.72,6.735,6.72,6.735,0.0
2025-01-07 19:15:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-07 19:30:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-07 19:45:00+00:00,6.735,6.735,6.735,6.735,0.0
2025-01-07 20:00:00+00:00,6.735,6.75,6.735,6.745,44.0
2025-01-07 20:15:00+00:00,6.745,6.76,6.745,6.76,100.0
2025-01-07 20:30:00+00:00,6.76,6.76,6.76,6.76,0.0
2025-01-07 20:45:00+00:00,6.76,6.76,6.76,6.76,200.0
2025-01-08 14:30:00+00:00,6.88,7.15,6.875,7.15,1826.0
2025-01-08 14:45:00+00:00,7.15,7.265,7.04,7.065,985.0
2025-01-08 15:00:00+00:00,7.065,7.065,7.005,7.005,18.0
2025-01-08 15:15:00+00:00,7.005,7.095,7.005,7.01,1375.0
2025-01-08 15:30:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-08 15:45:00+00:00,7.01,7.5,7.01,7.5,1000.0
2025-01-08 16:00:00+00:00,7.5,7.675,7.5,7.545,3037.0
2025-01-08 16:15:00+00:00,7.545,7.62,7.42,7.62,2625.0
2025-01-08 16:30:00+00:00,7.59,7.655,7.59,7.655,1900.0
2025-01-08 16:45:00+00:00,7.655,7.69,7.615,7.655,1192.0
2025-01-08 17:00:00+00:00,7.67,7.69,7.56,7.635,900.0
2025-01-08 17:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-08 17:30:00+00:00,7.635,7.65,7.6,7.65,400.0
2025-01-08 17:45:00+00:00,7.7,7.75,7.67,7.67,1600.0
2025-01-08 18:00:00+00:00,7.67,7.7,7.67,7.7,225.0
2025-01-08 18:15:00+00:00,7.7,7.74,7.65,7.74,663.0
2025-01-08 18:30:00+00:00,7.74,7.87,7.74,7.86,1450.0
2025-01-08 18:45:00+00:00,7.86,7.87,7.8,7.84,604.0
2025-01-08 19:00:00+00:00,7.88,7.94,7.88,7.94,1997.0
2025-01-08 19:15:00+00:00,7.905,7.905,7.67,7.67,533.0
2025-01-08 19:30:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-01-08 19:45:00+00:00,7.67,7.67,7.62,7.63,6.0
2025-01-08 20:00:00+00:00,7.63,7.63,7.55,7.55,59.0
2025-01-08 20:15:00+00:00,7.55,7.59,7.5,7.54,543.0
2025-01-08 20:30:00+00:00,7.54,7.54,7.43,7.43,267.0
2025-01-08 20:45:00+00:00,7.43,7.45,7.33,7.33,1313.0
2025-01-09 14:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 14:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 15:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 15:15:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 15:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 15:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 16:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 16:15:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 16:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 16:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 17:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 17:15:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 17:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 17:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 18:00:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 18:15:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 18:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 18:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-09 19:00:00+00:00,7.33,7.33,7.33,7.33,0.0
