date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.4902366228,25.6935141447,24.4106079633,25.6581236294,1007069
2022-01-04 00:00:00+00:00,24.534474767,24.9945514666,24.3929127056,24.7733607456,835577
2022-01-05 00:00:00+00:00,23.82666446,24.7449598571,23.6231689967,24.6141034265,616088
2022-01-06 00:00:00+00:00,24.534474767,24.7291226014,23.8001215735,23.8001215735,322507
2022-01-07 00:00:00+00:00,25.2511327029,25.7465999178,24.5964081689,24.6052557977,760310
2022-01-10 00:00:00+00:00,25.4723234238,25.5254091968,24.8598020794,25.0918753838,953262
2022-01-11 00:00:00+00:00,24.9768562089,25.9677906387,24.914922807,25.4988663103,332873
2022-01-12 00:00:00+00:00,25.0476372396,25.5254091968,24.8795322917,24.9503133224,333438
2022-01-13 00:00:00+00:00,25.6315807429,26.224371875,24.9946399429,25.0387896108,1025978
2022-01-14 00:00:00+00:00,26.0297240406,26.1358955866,25.1980469298,25.4280852796,194192
2022-01-18 00:00:00+00:00,25.4900186815,25.9596508202,25.0476372396,25.9058572369,336091
2022-01-19 00:00:00+00:00,24.8264465187,25.5254091968,24.4636937363,25.5254091968,435673
2022-01-20 00:00:00+00:00,23.9770741502,25.1184182703,23.9682265214,25.0122467242,1193183
2022-01-21 00:00:00+00:00,23.3577401316,24.1451790981,23.1011588953,23.8885978619,906080
2022-01-24 00:00:00+00:00,23.6231689967,23.6231689967,22.2694817845,23.1011588953,1100466
2022-01-25 00:00:00+00:00,23.9593788926,24.2248077577,22.8357300302,23.3400448739,483424
2022-01-26 00:00:00+00:00,23.8974454907,24.7158511582,23.5789308525,24.1451790981,894487
2022-01-27 00:00:00+00:00,23.171939926,24.2732927637,23.0392254934,24.0036170367,677520
2022-01-28 00:00:00+00:00,22.9861397204,23.225025699,22.2252436404,23.0038349781,553315
2022-01-31 00:00:00+00:00,23.6143213679,24.0301599233,22.6596622163,22.7826442571,909348
2022-02-01 00:00:00+00:00,23.9151407484,24.260198273,23.3311972451,23.552387966,366016
2022-02-02 00:00:00+00:00,24.2071125,24.5963196926,23.225025699,23.8089692023,186776
2022-02-03 00:00:00+00:00,24.0124646656,24.5610176535,23.8001215735,23.8178168312,271552
2022-02-04 00:00:00+00:00,23.8089692023,23.879750233,23.1542446683,23.5700832237,526614
2022-02-07 00:00:00+00:00,24.2071125,24.4636937363,23.6585595121,23.7027976563,498975
2022-02-08 00:00:00+00:00,24.6583415707,24.8264465187,24.0301599233,24.0301599233,489891
2022-02-09 00:00:00+00:00,25.2865232182,25.3130661047,24.5964081689,24.6671891996,455456
2022-02-10 00:00:00+00:00,25.0741801261,25.6935141447,25.0033990954,25.3042184759,470185
2022-02-11 00:00:00+00:00,23.6408642544,25.4369329085,23.4816069353,25.0033990954,523844
2022-02-14 00:00:00+00:00,23.3223496162,23.963802707,23.2692638432,23.5258450795,148169
2022-02-15 00:00:00+00:00,24.5610176535,24.6760368284,23.6762547697,23.7027976563,343398
2022-02-16 00:00:00+00:00,24.534474767,24.7114273438,24.1761457991,24.428303221,331920
2022-02-17 00:00:00+00:00,24.1717219847,24.4017603344,23.8885978619,24.4017603344,333342
2022-02-18 00:00:00+00:00,24.2867411596,24.6141034265,23.9053198804,24.1894172423,404758
2022-02-22 00:00:00+00:00,23.8620549753,24.3044364172,23.5700832237,24.1894172423,237098
2022-02-23 00:00:00+00:00,22.8888158032,24.1451790981,22.8534252878,24.0213122944,400972
2022-02-24 00:00:00+00:00,22.0571386924,22.7118632264,21.588214364,22.1721578673,839048
2022-02-25 00:00:00+00:00,22.4287391036,22.8799681744,21.7032335389,21.9598147752,1290242
2022-02-28 00:00:00+00:00,20.880404057,22.464129619,20.4866845737,22.0482910636,1428282
2022-03-01 00:00:00+00:00,20.0310316886,20.6857562226,19.8717743695,20.6503657072,1744188
2022-03-02 00:00:00+00:00,20.9688803454,21.5262809622,19.9425554002,20.3495463268,1020872
2022-03-03 00:00:00+00:00,19.9337077714,21.0219661184,19.5532597314,21.0131184896,1892054
2022-03-04 00:00:00+00:00,19.5355644737,19.6505836486,18.4915442708,19.5974978756,816995
2022-03-07 00:00:00+00:00,19.464783443,20.1637461212,18.863144682,19.3763071546,1150610
2022-03-08 00:00:00+00:00,20.8096230263,20.9600327166,19.5621073602,19.6240407621,526834
2022-03-09 00:00:00+00:00,21.2696997259,22.1190720943,21.1547690273,21.3404807566,909897
2022-03-10 00:00:00+00:00,20.6326704496,20.9153712409,20.1929136631,20.8660107852,886803
2022-03-11 00:00:00+00:00,20.5160002817,20.9288331833,20.462152512,20.8570361569,453232
2022-03-14 00:00:00+00:00,20.0493196104,20.6595943345,19.6813598503,20.6595943345,1174305
2022-03-15 00:00:00+00:00,20.3993301139,20.5877973081,19.5916135674,19.9236748143,390616
2022-03-16 00:00:00+00:00,21.1801227755,21.7096258449,20.5518987949,20.6416450779,1211241
2022-03-17 00:00:00+00:00,22.1314333748,22.5173423915,21.1890974038,21.1890974038,378553
2022-03-18 00:00:00+00:00,22.777606612,22.8045304969,21.8711691542,21.8980930391,272356
2022-03-21 00:00:00+00:00,22.1404080031,23.0019723194,21.7455243581,22.6609364442,266766
2022-03-22 00:00:00+00:00,22.4993931349,22.8668144173,22.1089968041,22.4275961085,248829
2022-03-23 00:00:00+00:00,21.7455243581,22.4276858548,21.619879562,22.4275961085,195291
2022-03-24 00:00:00+00:00,22.3557990822,22.3916975953,21.3596153414,21.7186004732,143240
2022-03-25 00:00:00+00:00,22.4455453651,22.4455453651,21.7455243581,22.3557990822,243076
2022-03-28 00:00:00+00:00,22.5263170198,22.5263170198,21.6109049337,22.3288751973,95028
2022-03-29 00:00:00+00:00,22.8224797535,23.3160843097,22.4814438783,22.7058095857,543209
2022-03-30 00:00:00+00:00,22.6160633027,23.0468454609,22.0596363484,22.4365707368,359664
2022-03-31 00:00:00+00:00,23.1096678589,23.1365917438,22.2929766841,22.5711901612,420410
2022-04-01 00:00:00+00:00,23.477627619,24.025079945,22.8853021515,23.0737693457,476268
2022-04-04 00:00:00+00:00,22.7237588422,23.7648157244,22.6519618159,23.3968559643,256669
2022-04-05 00:00:00+00:00,22.0327124635,22.6160633027,21.8083467562,22.5263170198,296484
2022-04-06 00:00:00+00:00,21.8801437825,22.0686109767,21.4493616244,21.7903974996,377641
2022-04-07 00:00:00+00:00,21.619879562,22.077585605,21.3237168283,21.8711691542,162888
2022-04-08 00:00:00+00:00,21.530133279,22.230154286,21.3808852105,21.6737273318,154678
2022-04-11 00:00:00+00:00,21.6827019601,21.7814228713,21.1890974038,21.377564598,543374
2022-04-12 00:00:00+00:00,21.5660317922,22.5263170198,21.3057675717,21.7544989864,554652
2022-04-13 00:00:00+00:00,22.2929766841,22.4096468519,21.6020200517,21.6737273318,554331
2022-04-14 00:00:00+00:00,22.7058095857,22.9032514081,21.9070676674,22.2929766841,438806
2022-04-18 00:00:00+00:00,21.2608944302,22.8045304969,21.0006302097,22.6609364442,665571
2022-04-19 00:00:00+00:00,21.6468034469,21.8083467562,21.1756354614,21.2519198019,555569
2022-04-20 00:00:00+00:00,21.9070676674,22.1852811446,21.7365497298,21.7365497298,247647
2022-04-21 00:00:00+00:00,21.8891184108,22.6609364442,21.6468034469,22.1852811446,323588
2022-04-22 00:00:00+00:00,21.8262960128,21.9923266362,21.3865392263,21.6288541903,244804
2022-04-25 00:00:00+00:00,21.6288541903,21.925016924,21.224995917,21.4044884829,583952
