date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.8440465418,19.930325005,19.7734550719,19.906794515,40134
2022-01-07 00:00:00+00:00,19.9380900667,20.0087599716,19.8126725552,19.8690672961,90534
2022-01-14 00:00:00+00:00,20.2733942122,20.4941857478,19.9422069089,19.9895193808,46819
2022-01-21 00:00:00+00:00,19.9106652609,20.2497379763,19.9027798489,20.2497379763,80955
2022-01-28 00:00:00+00:00,19.8081549051,19.9185506729,19.6898737253,19.9106652609,83398
2022-02-04 00:00:00+00:00,19.9912541714,20.1432849145,19.8081549051,19.8160403171,72638
2022-02-11 00:00:00+00:00,19.9773530767,20.2151787085,19.9535705135,20.0804108505,31317
2022-02-18 00:00:00+00:00,20.0250767535,20.1953599059,19.91274378,19.9773530767,32072
2022-02-25 00:00:00+00:00,19.822766416,20.0605920478,19.7870925712,20.024918203,89430
2022-03-04 00:00:00+00:00,19.7870925712,19.9456429924,19.7128116988,19.8029476133,68927
2022-03-11 00:00:00+00:00,19.989403993,20.0691065608,19.8108751344,19.8822228239,20620
2022-03-18 00:00:00+00:00,19.9176716821,20.0372255337,19.8459393711,19.9336121956,42561
2022-03-25 00:00:00+00:00,19.9256419388,19.989403993,19.6825491072,19.9254028311,37984
2022-04-01 00:00:00+00:00,19.9256419388,19.9814337363,19.9256419388,19.9575229659,26247
2022-04-08 00:00:00+00:00,19.9937214811,20.0385170335,19.9017311685,19.9336121956,16135
2022-04-15 00:00:00+00:00,20.0257755436,20.057749471,19.9696809343,20.0257755436,20410
2022-04-22 00:00:00+00:00,19.9229621382,20.0288206796,19.8975592937,20.0257755436,29966
2022-04-29 00:00:00+00:00,19.8735187468,19.9376268718,19.8735187468,19.8735187468,14143
2022-05-06 00:00:00+00:00,19.5930457,19.9135863249,19.5930457,19.9135863249,19062
2022-05-13 00:00:00+00:00,19.6614947464,19.9435243841,19.4883090508,19.5129105437,16406
2022-05-20 00:00:00+00:00,19.508392943,19.7420746429,19.3552911396,19.7420746429,15383
2022-05-27 00:00:00+00:00,19.6050888188,19.6292627878,19.3714071189,19.5486828913,21922
2022-06-03 00:00:00+00:00,19.7743066015,19.8065385601,19.508392943,19.6212047981,12405
2022-06-10 00:00:00+00:00,19.8795329298,20.3049702473,19.7501326325,19.8145965497,27396
2022-06-17 00:00:00+00:00,19.0073499698,19.910725725,18.6589629072,19.8985726879,15382
2022-06-24 00:00:00+00:00,18.8210034014,19.0315750237,18.4410184425,18.9587378215,6056
2022-07-01 00:00:00+00:00,19.0316560439,19.2828188099,18.6427588578,18.918227698,18555
2022-07-08 00:00:00+00:00,18.9874327624,19.4448593041,18.8897249003,19.0316560439,12871
2022-07-15 00:00:00+00:00,19.0770730029,19.5089759799,19.0770730029,19.109669454,18506
2022-07-22 00:00:00+00:00,19.435633965,19.7045546865,19.003730988,19.109669454,21743
2022-07-29 00:00:00+00:00,19.256353484,19.7045546865,19.1969464518,19.6964055737,17820
2022-08-05 00:00:00+00:00,19.4274848522,19.7045546865,19.1799148061,19.1799148061,11306
2022-08-12 00:00:00+00:00,19.6385665647,19.8721161088,19.4030375139,19.5363569989,11981
2022-08-19 00:00:00+00:00,20.1180396815,20.3638813069,19.6673300349,19.6919141974,28667
2022-08-26 00:00:00+00:00,19.7493591905,20.1180396815,19.7410825225,19.7410825225,6311
2022-09-02 00:00:00+00:00,19.9787294271,19.9869241479,19.7369851621,19.7492772433,7725
2022-09-09 00:00:00+00:00,19.8766371363,20.1344291232,19.7574719642,19.9131716603,8497
2022-09-16 00:00:00+00:00,19.7777483944,20.086775713,19.4975636254,20.070294256,7751
2022-09-23 00:00:00+00:00,18.1378434233,19.7777483944,18.1296026948,19.7777483944,22673
2022-09-30 00:00:00+00:00,17.8988622969,18.7311758752,17.8906215684,18.2779358078,14374
2022-10-07 00:00:00+00:00,18.125825969,19.357471241,17.8988622969,17.8988622969,12511
2022-10-14 00:00:00+00:00,16.4094279929,18.4293050314,16.4094279929,18.3298036994,22202
2022-10-21 00:00:00+00:00,16.9649770963,18.2419108562,16.4178026884,16.6333059898,41317
2022-10-28 00:00:00+00:00,16.9069346527,17.5640580324,16.4095109107,16.8157250984,30071
2022-11-04 00:00:00+00:00,17.1308126495,17.8273219731,16.6084306568,17.0810619836,17005
2022-11-11 00:00:00+00:00,17.3715613616,17.5301676402,16.6913484335,17.1391044272,33735
2022-11-18 00:00:00+00:00,17.7138170155,17.9308571863,16.9040902245,17.3548659638,31298
2022-11-25 00:00:00+00:00,17.8395333606,17.8395333606,17.3966044582,17.5301676402,15053
2022-12-02 00:00:00+00:00,18.0393772717,18.7322362784,17.7805986065,17.8932925414,33054
2022-12-09 00:00:00+00:00,17.517994191,18.5652823009,17.517994191,18.5652823009,44772
2022-12-16 00:00:00+00:00,17.3415539617,17.9621194538,16.9466639248,17.6440229261,19885
2022-12-23 00:00:00+00:00,17.097898407,17.4507788655,16.9718696718,17.4255731185,23699
2022-12-30 00:00:00+00:00,17.177716606,17.6440229261,16.9802715875,17.1735156481,9080
2023-01-06 00:00:00+00:00,17.6608267575,17.6608267575,17.097898407,17.097898407,19721
2023-01-13 00:00:00+00:00,18.0749311335,18.4637365978,17.5600037694,17.6356210105,39978
2023-01-20 00:00:00+00:00,18.6920826642,18.6920826642,18.0918393946,18.1932889613,15359
2023-01-27 00:00:00+00:00,18.4891835308,18.6498120114,18.184919372,18.5990872281,23341
2023-02-03 00:00:00+00:00,18.6413578809,18.9731825053,18.4300046169,18.5906330975,11993
2023-02-10 00:00:00+00:00,18.5018499939,18.6244496197,18.4252906146,18.4934105961,8600
2023-02-17 00:00:00+00:00,18.44230381,18.5018499939,18.2721718561,18.5018499939,16426
2023-02-24 00:00:00+00:00,18.3996857556,18.5017649279,18.2891850515,18.3743360944,14308
2023-03-03 00:00:00+00:00,17.9490062095,18.4082774192,17.8893749596,18.3232114423,16598
2023-03-10 00:00:00+00:00,17.7578774204,18.7962633403,17.7578774204,18.0169739251,22622
2023-03-17 00:00:00+00:00,18.275886863,18.8281448638,17.595196769,17.7953795917,19295
2023-03-24 00:00:00+00:00,17.7493152809,18.768209887,17.5523860713,17.8263745368,17619
2023-03-31 00:00:00+00:00,17.8948716532,18.4257243051,17.1842140708,17.76643956,43190
2023-04-07 00:00:00+00:00,18.2762439042,18.6439732422,17.7463103823,17.9413640709,54646
2023-04-14 00:00:00+00:00,18.6984673608,18.8363362445,17.9530275399,17.9546647329,17433
2023-04-21 00:00:00+00:00,18.3365615409,18.6726169451,18.1814590467,18.3365615409,16135
2023-04-28 00:00:00+00:00,18.9138874917,19.0776067911,18.1297582152,18.4399632037,53096
2023-05-05 00:00:00+00:00,18.4395323635,18.9103546015,18.1383750205,18.853569855,16605
2023-05-12 00:00:00+00:00,18.2117000214,18.4830472299,18.0642719736,18.4399632037,8611
2023-05-19 00:00:00+00:00,17.7433991637,18.3201029977,17.604643354,18.2117000214,11528
2023-05-26 00:00:00+00:00,17.9081716877,18.1373789408,17.604643354,17.6306600683,25134
2023-06-02 00:00:00+00:00,18.5585895456,18.6272736714,17.7780881161,18.0382552593,28509
2023-06-09 00:00:00+00:00,18.6586819162,18.8968068317,18.2223235926,18.5840859257,20404
2023-06-16 00:00:00+00:00,18.5714102515,18.7634079138,18.3357767567,18.4754114203,20031
2023-06-23 00:00:00+00:00,18.6499547497,18.711044915,18.3532310897,18.5714102515,11432
2023-06-30 00:00:00+00:00,18.8067819312,18.8506795785,18.3706854226,18.6586819162,23838
2023-07-07 00:00:00+00:00,18.8506795785,19.0426772409,18.7284992479,18.7634079138,19827
2023-07-14 00:00:00+00:00,18.9205599102,19.0830246854,18.3280464838,18.9161689703,14641
2023-07-21 00:00:00+00:00,18.7317494956,19.0741549869,18.4964829373,18.8107864133,28857
2023-07-28 00:00:00+00:00,18.8459139323,19.3113535588,18.7756588944,18.7756588944,25012
2023-08-04 00:00:00+00:00,19.6701811652,19.8031388245,18.8811292701,19.0566790462,38474
2023-08-11 00:00:00+00:00,19.5445471978,19.9156461952,19.3289173183,19.6714106283,18653
2023-08-18 00:00:00+00:00,19.2863683238,19.6594111732,19.0820871614,19.4296832224,11601
2023-08-25 00:00:00+00:00,19.1293581052,19.6504871258,19.0585842249,19.0939269866,9543
2023-09-01 00:00:00+00:00,19.4385189128,19.7035896252,19.1381054387,19.1381054387,13879
2023-09-08 00:00:00+00:00,19.3814553734,19.7212610061,19.0497485345,19.5145942073,25522
2023-09-15 00:00:00+00:00,19.3281119182,19.6465723455,19.2036438562,19.3903459492,10246
2023-09-22 00:00:00+00:00,18.8835831253,19.4614705561,18.5101789392,19.3636742217,42649
