date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.225,3.225,3.195,3.195,1248.0
2023-08-24 15:00:00+00:00,3.195,3.2,3.185,3.185,1200.0
2023-08-24 16:00:00+00:00,3.185,3.205,3.185,3.2,5400.0
2023-08-24 17:00:00+00:00,3.2,3.2,3.195,3.2,200.0
2023-08-24 18:00:00+00:00,3.2,3.205,3.185,3.2,817.0
2023-08-24 19:00:00+00:00,3.2,3.205,3.19,3.2,2495.0
2023-08-25 14:00:00+00:00,3.22,3.225,3.2,3.205,2838.0
2023-08-25 15:00:00+00:00,3.205,3.215,3.2,3.215,238.0
2023-08-25 16:00:00+00:00,3.215,3.225,3.215,3.215,300.0
2023-08-25 17:00:00+00:00,3.215,3.225,3.21,3.215,1597.0
2023-08-25 18:00:00+00:00,3.215,3.225,3.215,3.225,809.0
2023-08-25 19:00:00+00:00,3.225,3.23,3.22,3.22,8588.0
2023-08-28 14:00:00+00:00,3.26,3.285,3.26,3.26,285.0
2023-08-28 15:00:00+00:00,3.26,3.27,3.26,3.27,406.0
2023-08-28 16:00:00+00:00,3.265,3.285,3.265,3.285,205.0
2023-08-28 17:00:00+00:00,3.285,3.285,3.265,3.265,144.0
2023-08-28 18:00:00+00:00,3.265,3.275,3.26,3.275,516.0
2023-08-28 19:00:00+00:00,3.275,3.295,3.275,3.29,34957.0
2023-08-29 14:00:00+00:00,3.24,3.275,3.235,3.255,801.0
2023-08-29 15:00:00+00:00,3.255,3.275,3.255,3.265,671.0
2023-08-29 16:00:00+00:00,3.265,3.285,3.265,3.27,930.0
2023-08-29 17:00:00+00:00,3.27,3.285,3.27,3.275,1304.0
2023-08-29 18:00:00+00:00,3.275,3.285,3.265,3.27,1030.0
2023-08-29 19:00:00+00:00,3.275,3.28,3.265,3.27,2939.0
2023-08-30 14:00:00+00:00,3.315,3.325,3.3,3.31,800.0
2023-08-30 15:00:00+00:00,3.31,3.325,3.305,3.315,201.0
2023-08-30 16:00:00+00:00,3.315,3.325,3.315,3.315,600.0
2023-08-30 17:00:00+00:00,3.315,3.325,3.315,3.315,642.0
2023-08-30 18:00:00+00:00,3.315,3.315,3.295,3.305,600.0
2023-08-30 19:00:00+00:00,3.305,3.31,3.29,3.3,1806.0
2023-08-31 14:00:00+00:00,3.3,3.31,3.295,3.295,400.0
2023-08-31 15:00:00+00:00,3.295,3.295,3.28,3.29,276.0
2023-08-31 16:00:00+00:00,3.29,3.295,3.29,3.295,1584.0
2023-08-31 17:00:00+00:00,3.295,3.295,3.295,3.295,1300.0
2023-08-31 18:00:00+00:00,3.295,3.295,3.275,3.285,2454.0
2023-08-31 19:00:00+00:00,3.28,3.295,3.275,3.28,4500.0
2023-09-01 14:00:00+00:00,3.365,3.38,3.355,3.365,841.0
2023-09-01 15:00:00+00:00,3.355,3.365,3.35,3.355,300.0
2023-09-01 16:00:00+00:00,3.355,3.365,3.355,3.365,910.0
2023-09-01 17:00:00+00:00,3.365,3.365,3.365,3.365,207.0
2023-09-01 18:00:00+00:00,3.365,3.365,3.365,3.365,761.0
2023-09-01 19:00:00+00:00,3.365,3.365,3.355,3.355,3170.0
2023-09-04 14:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-04 15:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-04 16:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-04 17:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-04 18:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-04 19:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-05 14:00:00+00:00,3.365,3.375,3.36,3.365,1500.0
2023-09-05 15:00:00+00:00,3.365,3.38,3.365,3.375,40.0
2023-09-05 16:00:00+00:00,3.375,3.385,3.375,3.375,600.0
2023-09-05 17:00:00+00:00,3.375,3.375,3.36,3.365,302.0
2023-09-05 18:00:00+00:00,3.365,3.365,3.36,3.365,1733.0
2023-09-05 19:00:00+00:00,3.365,3.37,3.355,3.355,1599.0
2023-09-06 14:00:00+00:00,3.395,3.4,3.375,3.385,100.0
2023-09-06 15:00:00+00:00,3.385,3.405,3.375,3.39,3188.0
2023-09-06 16:00:00+00:00,3.395,3.395,3.375,3.385,781.0
2023-09-06 17:00:00+00:00,3.385,3.395,3.38,3.38,808.0
2023-09-06 18:00:00+00:00,3.38,3.395,3.38,3.395,52.0
2023-09-06 19:00:00+00:00,3.39,3.405,3.385,3.395,4485.0
2023-09-07 14:00:00+00:00,3.375,3.395,3.365,3.385,172.0
2023-09-07 15:00:00+00:00,3.385,3.395,3.38,3.385,1374.0
2023-09-07 16:00:00+00:00,3.385,3.385,3.385,3.385,207.0
2023-09-07 17:00:00+00:00,3.385,3.395,3.385,3.395,433.0
2023-09-07 18:00:00+00:00,3.385,3.395,3.375,3.385,2301.0
2023-09-07 19:00:00+00:00,3.385,3.395,3.38,3.395,2426.0
2023-09-08 14:00:00+00:00,3.355,3.37,3.35,3.355,302.0
2023-09-08 15:00:00+00:00,3.355,3.36,3.345,3.345,200.0
