date,Close,High,Low,Open,Volume
2022-01-28 00:00:00+00:00,0.86,1.2,0.65,1.05,560431
2022-02-04 00:00:00+00:00,0.672,1.34,0.6638,1.13,771491
2022-02-11 00:00:00+00:00,0.7102,0.83,0.7101,0.75,27806
2022-02-18 00:00:00+00:00,0.723933,0.724949,0.66,0.724949,8746
2022-02-25 00:00:00+00:00,0.535,0.65,0.53,0.65,21767
2022-03-04 00:00:00+00:00,0.4701,0.5362,0.414,0.535,13122
2022-03-11 00:00:00+00:00,0.6372,0.6372,0.41,0.4701,6135
2022-03-18 00:00:00+00:00,0.69,0.7,0.5,0.6372,18854
2022-03-25 00:00:00+00:00,0.6501,0.8,0.5201,0.5301,28071
2022-04-01 00:00:00+00:00,0.525,0.734951,0.5201,0.6501,52267
2022-04-08 00:00:00+00:00,0.460101,0.54805,0.46,0.5301,27369
2022-04-15 00:00:00+00:00,0.3501,0.54,0.262,0.4501,25825
2022-04-22 00:00:00+00:00,0.4075,0.4075,0.2703,0.3001,4603
2022-04-29 00:00:00+00:00,0.3507,0.371,0.3333,0.361,16132
2022-05-06 00:00:00+00:00,0.35,0.4492,0.35,0.3507,31811
2022-05-13 00:00:00+00:00,0.3401,0.4501,0.3,0.3503,32396
2022-05-20 00:00:00+00:00,0.35,0.367729,0.322,0.3401,2219
2022-05-27 00:00:00+00:00,0.3203,0.445,0.3104,0.4251,27638
2022-06-03 00:00:00+00:00,0.44,0.440248,0.39,0.39,65883
2022-06-10 00:00:00+00:00,0.3109,0.3852,0.3105,0.3416,13570
2022-06-17 00:00:00+00:00,0.3253,0.3254,0.322,0.3221,6825
2022-06-24 00:00:00+00:00,0.45,0.5279,0.33,0.33,2218
2022-07-01 00:00:00+00:00,0.395101,0.395101,0.340301,0.340301,517
2022-07-08 00:00:00+00:00,0.35067,0.44,0.334,0.44,26834
2022-07-15 00:00:00+00:00,0.392451,0.392451,0.3356,0.35067,12438
2022-07-22 00:00:00+00:00,0.4117,0.4498,0.300885,0.33,54752
2022-07-29 00:00:00+00:00,0.42,0.4493,0.3025,0.4184,38520
2022-08-05 00:00:00+00:00,0.3895,0.4425,0.3025,0.3321,11613
2022-08-12 00:00:00+00:00,0.43,0.449899,0.3021,0.352,35469
2022-08-19 00:00:00+00:00,0.355,0.45,0.3188,0.406,14789
2022-08-26 00:00:00+00:00,0.47,0.649,0.3401,0.385,77397
2022-09-02 00:00:00+00:00,0.4554,0.4858,0.41,0.4293,9507
2022-09-09 00:00:00+00:00,0.452,0.5798,0.42,0.4554,9237
2022-09-16 00:00:00+00:00,0.4503,0.5689,0.4219,0.492,9343
2022-09-23 00:00:00+00:00,0.4513,0.524279,0.3517,0.4503,8757
2022-09-30 00:00:00+00:00,0.4013,0.4513,0.4013,0.4513,146
2022-10-07 00:00:00+00:00,0.4084,0.5157,0.3307,0.4013,6904
2022-10-14 00:00:00+00:00,0.4375,0.5492,0.3208,0.3208,39924
2022-10-21 00:00:00+00:00,0.2961,0.5427,0.07,0.4774,111996
2022-10-28 00:00:00+00:00,0.3501,0.5261,0.2501,0.2961,33360
2022-11-04 00:00:00+00:00,0.4899,0.49,0.24,0.24,73291
2022-11-11 00:00:00+00:00,0.4995,0.5,0.2895,0.48,8407
2022-11-18 00:00:00+00:00,0.45,0.4999,0.28,0.4995,30070
2022-11-25 00:00:00+00:00,0.39,0.45,0.32,0.45,11905
2022-12-02 00:00:00+00:00,0.3646,0.4406,0.357,0.357,6025
2022-12-09 00:00:00+00:00,0.34,0.365,0.34,0.365,2059
