date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,28.42,28.96,24.6,27.0,13599235
2024-10-18 00:00:00+00:00,28.35,29.4,27.55,28.64,6114542
2024-10-25 00:00:00+00:00,28.36,29.38,27.63,28.1,1386942
2024-11-01 00:00:00+00:00,28.32,29.89,27.98,28.7,1232009
2024-11-08 00:00:00+00:00,27.85,29.48,26.57,28.74,1817177
2024-11-15 00:00:00+00:00,23.36,27.925,23.32,27.65,1411397
2024-11-22 00:00:00+00:00,20.87,23.86,19.0,23.35,4151142
2024-11-29 00:00:00+00:00,23.79,24.4,21.78,21.81,1893656
2024-12-06 00:00:00+00:00,22.19,24.71,21.81,23.66,2619380
2024-12-13 00:00:00+00:00,18.67,22.555,18.42,22.19,3122964
2024-12-20 00:00:00+00:00,17.59,19.02,17.05,18.78,9389409
2024-12-27 00:00:00+00:00,17.81,18.62,17.06,17.6,2097804
2025-01-03 00:00:00+00:00,18.45,18.45,17.3774,17.53,2442528
2025-01-10 00:00:00+00:00,17.99,18.8148,17.8001,18.58,3044206
2025-01-17 00:00:00+00:00,20.1,20.47,17.6,17.71,2549879
2025-01-24 00:00:00+00:00,20.55,21.49,19.78,20.21,3282145
2025-01-31 00:00:00+00:00,20.74,21.23,19.86,20.4,3391156
2025-02-07 00:00:00+00:00,20.67,20.99,19.82,20.26,2219071
2025-02-14 00:00:00+00:00,20.55,21.155,19.84,20.92,1714407
2025-02-21 00:00:00+00:00,19.7,21.18,19.7,20.67,1219082
2025-02-28 00:00:00+00:00,19.46,20.69,19.27,19.9,1986253
2025-03-07 00:00:00+00:00,17.92,20.15,17.605,19.56,2080351
2025-03-14 00:00:00+00:00,16.37,17.71,15.86,17.59,3126669
2025-03-21 00:00:00+00:00,13.76,17.779,13.53,16.24,5698404
2025-03-28 00:00:00+00:00,11.95,14.04,11.83,13.77,6073872
2025-04-04 00:00:00+00:00,11.01,12.855,10.31,11.81,5733862
2025-04-11 00:00:00+00:00,11.02,12.04,10.35,10.35,5160463
2025-04-18 00:00:00+00:00,11.26,11.65,10.97,11.33,2147941
2025-04-25 00:00:00+00:00,12.07,12.5,10.7606,11.28,3717252
2025-05-02 00:00:00+00:00,13.16,13.16,11.9,12.13,2583954
2025-05-09 00:00:00+00:00,13.18,13.6,12.72,13.06,2614438
