date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.3064655977,7.3498016926,7.2544622838,7.3498016926,140941
2022-01-04 00:00:00+00:00,7.2804639407,7.3324672546,7.2631295028,7.3151328167,118314
2022-01-05 00:00:00+00:00,7.2371278459,7.3064655977,7.2284606269,7.3064655977,130200
2022-01-06 00:00:00+00:00,7.2197934079,7.2804639407,7.20245897,7.2544622838,145206
2022-01-07 00:00:00+00:00,7.2371278459,7.2631295028,7.185124532,7.2544622838,126988
2022-01-10 00:00:00+00:00,7.2371278459,7.2544622838,7.2197934079,7.2284606269,125170
2022-01-11 00:00:00+00:00,7.2111261889,7.2544622838,7.185124532,7.2371278459,169706
2022-01-12 00:00:00+00:00,7.2111261889,7.2804639407,7.167790094,7.2284606269,128313
2022-01-13 00:00:00+00:00,7.1417884371,7.202680665,7.1417884371,7.202680665,206845
2022-01-14 00:00:00+00:00,7.1069928783,7.1591862165,7.0547995402,7.1330895474,306737
2022-01-18 00:00:00+00:00,6.9591117536,7.0634984299,6.9417139742,7.0200039814,281460
2022-01-19 00:00:00+00:00,6.889520636,7.0374017608,6.889520636,6.9591117536,278074
2022-01-20 00:00:00+00:00,6.7851339597,6.9678106433,6.7851339597,6.9069184154,201578
2022-01-21 00:00:00+00:00,6.7416395113,6.863423967,6.7416395113,6.7851339597,265990
2022-01-24 00:00:00+00:00,6.7938328494,6.8025317391,6.6633495041,6.6894461731,371249
2022-01-25 00:00:00+00:00,6.7851339597,6.8510715436,6.7242417319,6.7329406216,232646
2022-01-26 00:00:00+00:00,6.750338401,6.8512455214,6.750338401,6.8286284082,220320
2022-01-27 00:00:00+00:00,6.8373272979,6.9243161948,6.750338401,6.7677361804,354339
2022-01-28 00:00:00+00:00,6.750338401,6.8373272979,6.7416395113,6.8025317391,208826
2022-01-31 00:00:00+00:00,6.7938328494,6.8025317391,6.7155428422,6.7416395113,308314
2022-02-01 00:00:00+00:00,6.8112306288,6.8460261876,6.7851339597,6.7851339597,211287
2022-02-02 00:00:00+00:00,6.8286284082,6.8721228567,6.7938328494,6.8112306288,255434
2022-02-03 00:00:00+00:00,6.7590372907,6.8460261876,6.7590372907,6.7938328494,219964
2022-02-04 00:00:00+00:00,6.7416395113,6.8286284082,6.7155428422,6.750338401,166126
2022-02-07 00:00:00+00:00,6.7851339597,6.8108826732,6.7155428422,6.7155428422,124554
2022-02-08 00:00:00+00:00,6.7938328494,6.8112306288,6.7416395113,6.7677361804,158463
2022-02-09 00:00:00+00:00,6.7416395113,6.8025317391,6.7416395113,6.7938328494,135134
2022-02-10 00:00:00+00:00,6.6807472834,6.7612120131,6.6807472834,6.7242417319,129912
2022-02-11 00:00:00+00:00,6.5502639381,6.6900029021,6.5502639381,6.6463344758,257022
2022-02-14 00:00:00+00:00,6.5240628823,6.5502639381,6.4978618266,6.5502639381,118534
2022-02-15 00:00:00+00:00,6.5240628823,6.53550401,6.4891281413,6.5065955118,173102
2022-02-16 00:00:00+00:00,6.5589976233,6.5677313086,6.4978618266,6.5240628823,223845
2022-02-17 00:00:00+00:00,6.6113997348,6.6376007906,6.5415302528,6.5589976233,167367
2022-02-18 00:00:00+00:00,6.6113997348,6.6550681611,6.6026660496,6.6201334201,47766
2022-02-22 00:00:00+00:00,6.5153291971,6.5976005121,6.5153291971,6.5939323643,141687
2022-02-23 00:00:00+00:00,6.4978618266,6.5415302528,6.4803944561,6.5153291971,179221
2022-02-24 00:00:00+00:00,6.5415302528,6.5808318364,6.4629270856,6.4629270856,196627
2022-02-25 00:00:00+00:00,6.5677313086,6.5939323643,6.5240628823,6.5240628823,167765
2022-02-28 00:00:00+00:00,6.6376007906,6.6376007906,6.5502639381,6.5589976233,104221
2022-03-01 00:00:00+00:00,6.7336713283,6.7598723841,6.6376007906,6.6376007906,241993
2022-03-02 00:00:00+00:00,6.7162039578,6.7424050136,6.6987365873,6.7336713283,84337
2022-03-03 00:00:00+00:00,6.7336713283,6.7424050136,6.6987365873,6.7162039578,77457
2022-03-04 00:00:00+00:00,6.6550681611,6.7424050136,6.6550681611,6.7074702726,90852
2022-03-07 00:00:00+00:00,6.5415302528,6.6550681611,6.5327965676,6.6550681611,69050
2022-03-08 00:00:00+00:00,6.4716607708,6.5677313086,6.4716607708,6.5502639381,201465
2022-03-09 00:00:00+00:00,6.4629270856,6.5153291971,6.4541934003,6.4803944561,176291
2022-03-10 00:00:00+00:00,6.4017912888,6.4658965385,6.3912235296,6.4454597151,176667
2022-03-11 00:00:00+00:00,6.4017912888,6.4281000201,6.3754825575,6.419330443,202416
2022-03-14 00:00:00+00:00,6.3228650948,6.4017912888,6.3140955177,6.4017912888,94092
2022-03-15 00:00:00+00:00,6.3228650948,6.3579434033,6.3053259406,6.3140955177,92593
2022-03-16 00:00:00+00:00,6.2877867864,6.3491738261,6.2790172093,6.3140955177,138082
2022-03-17 00:00:00+00:00,6.3228650948,6.3491738261,6.2790172093,6.2790172093,97009
2022-03-18 00:00:00+00:00,6.340404249,6.3667129804,6.3140955177,6.3228650948,181425
2022-03-21 00:00:00+00:00,6.3228650948,6.340404249,6.2790172093,6.3140955177,337641
2022-03-22 00:00:00+00:00,6.3140955177,6.3447890376,6.2965563635,6.3228650948,159118
2022-03-23 00:00:00+00:00,6.3053259406,6.3316346719,6.2877867864,6.2877867864,83868
2022-03-24 00:00:00+00:00,6.2702476322,6.305939811,6.2614780551,6.2877867864,136020
2022-03-25 00:00:00+00:00,6.2351693237,6.2614780551,6.2000910153,6.2614780551,120252
2022-03-28 00:00:00+00:00,6.1913214382,6.2702476322,6.173782284,6.2614780551,123179
2022-03-29 00:00:00+00:00,6.2088605924,6.2438512051,6.1650127069,6.1825518611,178860
2022-03-30 00:00:00+00:00,6.2351693237,6.2702476322,6.1913214382,6.2088605924,140713
2022-03-31 00:00:00+00:00,6.3053259406,6.3053259406,6.2044758039,6.2263997466,216258
2022-04-01 00:00:00+00:00,6.340404249,6.3491738261,6.2439389009,6.2877867864,227311
2022-04-04 00:00:00+00:00,6.2790172093,6.3754825575,6.2000910153,6.3491738261,228395
2022-04-05 00:00:00+00:00,6.3140955177,6.3579434033,6.2263997466,6.2790172093,245658
2022-04-06 00:00:00+00:00,6.2877867864,6.3228650948,6.2702476322,6.2877867864,200958
2022-04-07 00:00:00+00:00,6.2351693237,6.3316346719,6.2351693237,6.3228650948,138506
2022-04-08 00:00:00+00:00,6.2614780551,6.2614780551,6.1751854163,6.2439389009,189456
2022-04-11 00:00:00+00:00,6.1650127069,6.2526207822,6.1650127069,6.2351693237,309480
2022-04-12 00:00:00+00:00,6.1474735527,6.2188579103,6.1387039756,6.1825518611,198524
2022-04-13 00:00:00+00:00,6.1650127069,6.1914341899,6.1233548353,6.1562055459,189562
2022-04-14 00:00:00+00:00,6.1033625798,6.1478387429,6.0593267748,6.1297840628,317087
2022-04-18 00:00:00+00:00,6.0769410968,6.0945554188,6.0152909697,6.0857482578,289367
