date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.1762470935,28.2086708531,26.9387402687,27.0197996677,646671
2022-01-04 00:00:00+00:00,28.4464450901,28.7274510067,28.2519025325,28.2573064925,433619
2022-01-05 00:00:00+00:00,28.6626034875,28.9335580385,28.3666826415,28.4302332103,399201
2022-01-06 00:00:00+00:00,28.6355836878,29.2624430401,28.5221005292,29.024668803,356614
2022-01-07 00:00:00+00:00,29.2408272004,29.354310359,28.5788421085,28.6355836878,364435
2022-01-10 00:00:00+00:00,28.7922985259,29.3975420384,28.5869480484,29.1975955209,412644
2022-01-11 00:00:00+00:00,29.3380984792,29.4146185518,28.7815986852,28.9111856444,318223
2022-01-12 00:00:00+00:00,29.4569855977,29.5191311369,29.1345853481,29.4515816378,339783
2022-01-13 00:00:00+00:00,29.5596608364,29.7758192338,29.4245618381,29.4515816378,346235
2022-01-14 00:00:00+00:00,29.5326410368,29.6353162755,29.2138074007,29.5326410368,188092
2022-01-18 00:00:00+00:00,29.5272370768,29.678547955,29.4029459984,29.5596608364,292282
2022-01-19 00:00:00+00:00,29.3435024391,29.6677400351,28.7490668464,29.6028925159,469231
2022-01-20 00:00:00+00:00,28.5112926093,29.4515816378,28.4788688497,29.3110786795,546314
2022-01-21 00:00:00+00:00,27.9817045358,28.5869480484,27.6682748597,28.5329084491,562875
2022-01-24 00:00:00+00:00,27.8736253372,27.9600886961,26.8738927495,27.2954016243,972971
2022-01-25 00:00:00+00:00,28.5058886494,28.8571460451,27.3008055842,27.5223679415,382882
2022-01-26 00:00:00+00:00,28.4680609299,28.9311802962,28.2573064925,28.7274510067,288909
2022-01-27 00:00:00+00:00,28.5166965693,28.9328014841,28.1735451135,28.6409876477,242040
2022-01-28 00:00:00+00:00,28.8679539649,28.9273975242,28.2356906527,28.5329084491,232890
2022-01-31 00:00:00+00:00,29.3705222388,29.516429157,28.8918935074,28.9814371235,542792
2022-02-01 00:00:00+00:00,29.5542568765,29.7217796344,29.2516351202,29.3759261987,329964
2022-02-02 00:00:00+00:00,29.6677400351,29.7812231937,29.351608379,29.6137004358,369901
2022-02-03 00:00:00+00:00,29.1435559216,29.6677400351,29.1382060012,29.5866806361,258615
2022-02-04 00:00:00+00:00,28.8571460451,29.2786008803,28.7922985259,29.1435559216,273010
2022-02-07 00:00:00+00:00,29.3056747196,29.511025197,28.7914879319,28.9652252437,257749
2022-02-08 00:00:00+00:00,29.6299123156,29.6700637379,29.188678987,29.3975420384,232802
2022-02-09 00:00:00+00:00,29.8136469533,29.9109182321,29.5650647964,29.6082964758,265675
2022-02-10 00:00:00+00:00,29.7974350735,30.1144313632,29.6893558748,29.7217796344,224272
2022-02-11 00:00:00+00:00,29.4786014374,30.1162687096,29.3451776667,29.8676865526,265418
2022-02-14 00:00:00+00:00,29.7001637947,29.7163216349,29.2354232404,29.6082964758,223456
2022-02-15 00:00:00+00:00,29.9379380318,29.9919776311,29.5488529166,29.7217796344,266996
2022-02-16 00:00:00+00:00,30.0460172305,30.0730370301,29.8009476475,29.9757657513,263681
2022-02-17 00:00:00+00:00,29.8784944725,30.08384495,29.678547955,30.0135934709,284146
2022-02-18 00:00:00+00:00,29.8622825927,30.0460172305,29.6391530871,29.8893023924,255154
2022-02-22 00:00:00+00:00,29.7109717146,29.9325340718,29.2246153206,29.8622825927,506721
2022-02-23 00:00:00+00:00,29.5596608364,30.0189974308,29.5002172772,29.921726152,345233
2022-02-24 00:00:00+00:00,29.3435024391,29.4894093573,28.1654391736,29.1273440418,775841
2022-02-25 00:00:00+00:00,29.2408272004,29.6407202354,28.6896232871,29.4245618381,514682
2022-02-28 00:00:00+00:00,29.5812766762,30.0287785983,29.0571466022,29.3326945192,468644
2022-03-01 00:00:00+00:00,29.2624430401,29.8179701213,28.9760331636,29.7379915142,387179
2022-03-02 00:00:00+00:00,29.3597143189,29.6082964758,29.2192113606,29.4515816378,391682
2022-03-03 00:00:00+00:00,29.2516351202,29.6191043957,29.1597678014,29.6191043957,478404
2022-03-04 00:00:00+00:00,29.186787601,29.4461776778,28.9382054441,29.2948667997,542183
2022-03-07 00:00:00+00:00,28.9273975242,29.1273440418,28.863360599,29.111132162,566538
2022-03-08 00:00:00+00:00,28.8949737646,29.1697110876,28.8355302053,29.0192648431,663136
2022-03-09 00:00:00+00:00,29.1435559216,29.4515816378,29.027370783,29.3002707596,506900
2022-03-10 00:00:00+00:00,29.1813836411,29.3975420384,28.9111856444,29.2408272004,551561
2022-03-11 00:00:00+00:00,29.0192648431,29.4515816378,28.9220476039,29.4515816378,562614
2022-03-14 00:00:00+00:00,29.0138608831,29.1759796812,28.7977024858,29.1759796812,678126
2022-03-15 00:00:00+00:00,29.0895163222,29.2300192805,28.8031064457,29.0462846427,923677
2022-03-16 00:00:00+00:00,29.1651717613,29.2840588798,28.8571460451,29.2354232404,1538457
2022-03-17 00:00:00+00:00,29.4083499583,29.5317169204,28.9931996537,29.1446734135,874563
2022-03-18 00:00:00+00:00,28.8978272864,29.3073674518,28.7800143621,29.268096477,759385
2022-03-21 00:00:00+00:00,29.0549111854,29.0773517424,28.7183028303,28.8192853369,529665
2022-03-22 00:00:00+00:00,28.7744042228,29.1671139705,28.622930463,29.0605213247,443851
2022-03-23 00:00:00+00:00,28.7687940836,28.8922171471,28.4714567032,28.8024549191,515554
2022-03-24 00:00:00+00:00,28.6790318556,28.8922171471,28.6285406023,28.8922171471,320762
2022-03-25 00:00:00+00:00,28.8192853369,29.0284313282,28.5612189313,28.7295231088,380665
2022-03-28 00:00:00+00:00,28.9202678434,29.0324706284,28.7126926911,28.9342931915,592401
2022-03-29 00:00:00+00:00,29.3634688443,29.4532310723,28.8248954761,29.0324706284,909012
2022-03-30 00:00:00+00:00,29.3185877303,29.4532310723,29.0941821602,29.24565592,342416
2022-03-31 00:00:00+00:00,29.133453135,29.4083499583,29.0549111854,29.4083499583,447607
2022-04-01 00:00:00+00:00,29.7337380349,29.7337380349,29.178334249,29.3410282873,352624
2022-04-04 00:00:00+00:00,29.6271453891,29.7898394274,29.4868919078,29.7337380349,275181
2022-04-05 00:00:00+00:00,29.913262491,29.958143605,29.6215352499,29.7337380349,392451
2022-04-06 00:00:00+00:00,29.7449583134,29.980584162,29.5684072312,29.890821934,308195
2022-04-07 00:00:00+00:00,29.5654338573,29.7281278957,29.312977591,29.7225177564,465683
