date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.6477636169,21.7646431737,21.4223530432,21.5392326,13060
2022-01-07 00:00:00+00:00,21.4701066907,21.6492663541,21.430701583,21.4891413613,6769
2022-01-14 00:00:00+00:00,21.6323409251,21.8435942544,21.4140045034,21.4140045034,14307
2022-01-21 00:00:00+00:00,21.603018963,21.7540228428,21.4634227629,21.6576913246,9537
2022-01-28 00:00:00+00:00,21.4971387943,21.7448121976,21.4379878621,21.5140390606,17166
2022-02-04 00:00:00+00:00,21.3450363972,21.5322913483,21.3450363972,21.5322913483,157389
2022-02-11 00:00:00+00:00,21.3789214312,21.6769576282,21.3027857313,21.3734288446,14702
2022-02-18 00:00:00+00:00,21.4675633282,21.6069905256,21.4210875957,21.4886886611,11213
2022-02-25 00:00:00+00:00,21.5478395933,21.5900902592,21.3027857313,21.5478395933,18449
2022-03-04 00:00:00+00:00,21.1506833342,21.4633382616,21.1506833342,21.3451208985,9100
2022-03-11 00:00:00+00:00,21.2943355981,21.4422129287,21.1253329347,21.2098342664,29476
2022-03-18 00:00:00+00:00,21.2774353318,21.3112358645,21.1675836005,21.2099187677,81399
2022-03-25 00:00:00+00:00,21.192934,21.3027857313,21.1675836005,21.2351846659,71493
2022-04-01 00:00:00+00:00,21.2098342664,21.2943355981,21.1849908749,21.2267345327,88063
2022-04-08 00:00:00+00:00,21.2097497651,21.2774353318,21.159048966,21.2177773916,42940
2022-04-15 00:00:00+00:00,21.3114865263,21.4548881284,21.142233201,21.192934,41679
2022-04-22 00:00:00+00:00,21.1166622157,21.3294545128,21.1166622157,21.2964276424,41120
2022-04-29 00:00:00+00:00,21.2193364242,21.2193364242,20.9198699827,21.2107802401,36216
2022-05-06 00:00:00+00:00,21.2122347914,21.3220106327,20.9232068945,21.0885123702,37608
2022-05-13 00:00:00+00:00,20.9369823508,21.1679993199,20.5861788051,21.0909936635,11003
2022-05-20 00:00:00+00:00,21.0054318231,21.2963420806,20.5961895404,21.193667872,17033
2022-05-27 00:00:00+00:00,21.1480634111,21.2193364242,20.6717406455,20.9626509029,73212
