date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.621,0.637,0.621,0.637,27.0
2023-08-24 15:00:00+00:00,0.637,0.644,0.637,0.64,405.0
2023-08-24 16:00:00+00:00,0.64,0.64,0.6149,0.6149,800.0
2023-08-24 17:00:00+00:00,0.6149,0.6149,0.6124,0.6124,900.0
2023-08-24 18:00:00+00:00,0.6124,0.6124,0.6124,0.6124,0.0
2023-08-24 19:00:00+00:00,0.6124,0.634,0.6124,0.634,100.0
2023-08-25 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2023-08-25 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2023-08-25 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2023-08-25 17:00:00+00:00,0.634,0.634,0.5978,0.5978,600.0
2023-08-25 18:00:00+00:00,0.5978,0.5978,0.5978,0.5978,0.0
2023-08-25 19:00:00+00:00,0.5978,0.5978,0.5522,0.5755,1671.0
2023-08-28 14:00:00+00:00,0.5755,0.5755,0.5755,0.5755,0.0
2023-08-28 15:00:00+00:00,0.5755,0.5755,0.5755,0.5755,0.0
2023-08-28 16:00:00+00:00,0.5755,0.5755,0.5755,0.5755,0.0
2023-08-28 17:00:00+00:00,0.5755,0.5755,0.5755,0.5755,0.0
2023-08-28 18:00:00+00:00,0.5755,0.5755,0.5755,0.5755,0.0
2023-08-28 19:00:00+00:00,0.5755,0.5755,0.5755,0.5755,0.0
2023-08-29 14:00:00+00:00,0.5755,0.5755,0.5725,0.5725,9310.0
2023-08-29 15:00:00+00:00,0.5725,0.5725,0.5725,0.5725,0.0
2023-08-29 16:00:00+00:00,0.5725,0.5808,0.5725,0.5808,51.0
2023-08-29 17:00:00+00:00,0.5808,0.5808,0.5808,0.5808,0.0
2023-08-29 18:00:00+00:00,0.5808,0.5855,0.5808,0.5855,100.0
2023-08-29 19:00:00+00:00,0.5855,0.5865,0.5855,0.5865,387.0
2023-08-30 14:00:00+00:00,0.5865,0.5865,0.5717,0.5717,300.0
2023-08-30 15:00:00+00:00,0.5717,0.5717,0.5717,0.5717,0.0
2023-08-30 16:00:00+00:00,0.5717,0.5854,0.5717,0.5854,9300.0
2023-08-30 17:00:00+00:00,0.5854,0.5855,0.5854,0.5855,4.0
2023-08-30 18:00:00+00:00,0.5855,0.5855,0.5855,0.5855,0.0
2023-08-30 19:00:00+00:00,0.5855,0.5998,0.5855,0.5998,411.0
2023-08-31 14:00:00+00:00,0.5998,0.605,0.5971,0.5971,3702.0
2023-08-31 15:00:00+00:00,0.5971,0.5971,0.5971,0.5971,0.0
2023-08-31 16:00:00+00:00,0.5971,0.5971,0.5971,0.5971,0.0
2023-08-31 17:00:00+00:00,0.5971,0.6149,0.5971,0.6149,500.0
2023-08-31 18:00:00+00:00,0.6149,0.6171,0.6149,0.6171,10300.0
2023-08-31 19:00:00+00:00,0.6171,0.6171,0.6171,0.6171,0.0
2023-09-01 14:00:00+00:00,0.6177,0.6265,0.6177,0.6248,1109.0
2023-09-01 15:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-01 16:00:00+00:00,0.6248,0.6248,0.6248,0.6248,0.0
2023-09-01 17:00:00+00:00,0.6248,0.6248,0.612,0.612,900.0
2023-09-01 18:00:00+00:00,0.612,0.612,0.612,0.612,0.0
2023-09-01 19:00:00+00:00,0.612,0.6174,0.59,0.59,3130.0
2023-09-04 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-05 14:00:00+00:00,0.59,0.598,0.59,0.598,200.0
2023-09-05 15:00:00+00:00,0.598,0.6139,0.598,0.6139,800.0
2023-09-05 16:00:00+00:00,0.6139,0.6139,0.6067,0.6067,8700.0
2023-09-05 17:00:00+00:00,0.6067,0.6067,0.6045,0.6045,53.0
2023-09-05 18:00:00+00:00,0.6045,0.6045,0.5975,0.604,2437.0
2023-09-05 19:00:00+00:00,0.604,0.604,0.591,0.593,506.0
2023-09-06 14:00:00+00:00,0.5748,0.5759,0.5748,0.5759,56.0
2023-09-06 15:00:00+00:00,0.5759,0.5759,0.5699,0.5699,100.0
2023-09-06 16:00:00+00:00,0.5699,0.5699,0.5642,0.5642,0.0
2023-09-06 17:00:00+00:00,0.5642,0.5642,0.5465,0.562,500.0
2023-09-06 18:00:00+00:00,0.562,0.562,0.562,0.562,200.0
2023-09-06 19:00:00+00:00,0.562,0.5664,0.562,0.5662,3283.0
2023-09-07 14:00:00+00:00,0.5662,0.5662,0.5662,0.5662,0.0
2023-09-07 15:00:00+00:00,0.5662,0.5662,0.5662,0.5662,0.0
2023-09-07 16:00:00+00:00,0.5662,0.5662,0.5662,0.5662,0.0
2023-09-07 17:00:00+00:00,0.5662,0.5662,0.5662,0.5662,0.0
2023-09-07 18:00:00+00:00,0.5662,0.5724,0.5662,0.5724,1.0
2023-09-07 19:00:00+00:00,0.5724,0.5724,0.569,0.57,1410.0
2023-09-08 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-08 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-08 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-08 17:00:00+00:00,0.57,0.57,0.5688,0.5688,2.0
2023-09-08 18:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0
2023-09-08 19:00:00+00:00,0.5688,0.5688,0.5651,0.5651,199.0
2023-09-11 14:00:00+00:00,0.5651,0.5699,0.5651,0.569,92.0
2023-09-11 15:00:00+00:00,0.569,0.569,0.563,0.563,809.0
2023-09-11 16:00:00+00:00,0.563,0.563,0.558,0.558,0.0
2023-09-11 17:00:00+00:00,0.558,0.563,0.558,0.563,105.0
2023-09-11 18:00:00+00:00,0.563,0.5661,0.563,0.564,264.0
2023-09-11 19:00:00+00:00,0.564,0.5692,0.5635,0.5692,953.0
2023-09-12 14:00:00+00:00,0.5692,0.58,0.5692,0.58,96.0
2023-09-12 15:00:00+00:00,0.58,0.63,0.5731,0.625,8415.0
2023-09-12 16:00:00+00:00,0.63,0.669,0.6275,0.662,8707.0
2023-09-12 17:00:00+00:00,0.662,0.662,0.6449,0.6449,138.0
2023-09-12 18:00:00+00:00,0.6449,0.6495,0.6226,0.6226,29.0
2023-09-12 19:00:00+00:00,0.6226,0.631,0.6175,0.6199,707.0
2023-09-13 14:00:00+00:00,0.6331,0.6402,0.6331,0.6402,3700.0
2023-09-13 15:00:00+00:00,0.6402,0.6402,0.6032,0.6032,5200.0
2023-09-13 16:00:00+00:00,0.6032,0.6032,0.6032,0.6032,0.0
2023-09-13 17:00:00+00:00,0.6032,0.6032,0.6032,0.6032,0.0
2023-09-13 18:00:00+00:00,0.6032,0.6248,0.6032,0.6248,100.0
2023-09-13 19:00:00+00:00,0.6248,0.6277,0.6145,0.6277,124.0
2023-09-14 14:00:00+00:00,0.6277,0.6277,0.6277,0.6277,0.0
2023-09-14 15:00:00+00:00,0.6277,0.635,0.6277,0.63,194.0
2023-09-14 16:00:00+00:00,0.63,0.63,0.613,0.6224,700.0
2023-09-14 17:00:00+00:00,0.6224,0.6224,0.6215,0.6215,346.0
2023-09-14 18:00:00+00:00,0.6215,0.6215,0.6205,0.6205,532.0
2023-09-14 19:00:00+00:00,0.6205,0.6205,0.6038,0.6126,1018.0
2023-09-15 14:00:00+00:00,0.6283,0.6283,0.6283,0.6283,482.0
2023-09-15 15:00:00+00:00,0.6283,0.6283,0.5999,0.5999,650.0
2023-09-15 16:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2023-09-15 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2023-09-15 18:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0
2023-09-15 19:00:00+00:00,0.5999,0.6181,0.5999,0.601,5420.0
2023-09-18 14:00:00+00:00,0.601,0.601,0.601,0.601,0.0
