date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.4616676811,0.4867194157,0.4580888618,0.4795617772,512981
2022-01-07 00:00:00+00:00,0.4938770542,0.5189287888,0.4473524041,0.4616676811,1984737
2022-01-14 00:00:00+00:00,0.4223006695,0.5582958004,0.415143031,0.5117711503,1923644
2022-01-21 00:00:00+00:00,0.3470738892,0.4261300061,0.3435666464,0.4223006695,974183
2022-01-28 00:00:00+00:00,0.3364090079,0.4115642118,0.2945726111,0.3399878271,2276059
2022-02-04 00:00:00+00:00,0.3597071211,0.3865124772,0.3292513694,0.3328301887,1399518
2022-02-11 00:00:00+00:00,0.3540167985,0.368618381,0.3400236153,0.3543031041,361684
2022-02-18 00:00:00+00:00,0.3413835666,0.368618381,0.3293229458,0.3543031041,216844
2022-02-25 00:00:00+00:00,0.3185149117,0.3435666464,0.2952525867,0.3435666464,230192
2022-03-04 00:00:00+00:00,0.3053090688,0.3364090079,0.3053090688,0.322093731,207484
2022-03-11 00:00:00+00:00,0.278181619,0.307984594,0.2719902617,0.307778454,271536
2022-03-18 00:00:00+00:00,0.3124309191,0.3124309191,0.2615758977,0.278181619,176504
2022-03-25 00:00:00+00:00,0.3220579428,0.3220579428,0.298473524,0.3151150335,153840
2022-04-01 00:00:00+00:00,0.3113572733,0.3328301887,0.308136336,0.322093731,73495
2022-04-08 00:00:00+00:00,0.3399878271,0.3757760195,0.2934631771,0.3095678637,776091
2022-04-15 00:00:00+00:00,0.329143647,0.3370174072,0.2934631771,0.3292513694,299084
2022-04-22 00:00:00+00:00,0.2970419963,0.3328301887,0.2719902617,0.3328301887,211706
2022-04-29 00:00:00+00:00,0.2630432136,0.303483871,0.2540961656,0.2970419963,131059
2022-05-06 00:00:00+00:00,0.2219225806,0.2970419963,0.2153375533,0.2970419963,265322
2022-05-13 00:00:00+00:00,0.2043863664,0.2365238052,0.1665940353,0.2317285453,405563
2022-05-20 00:00:00+00:00,0.1981950091,0.218272185,0.1929341449,0.2039926963,128667
2022-05-27 00:00:00+00:00,0.1896774194,0.2146217894,0.1789409617,0.2048158247,146864
2022-06-03 00:00:00+00:00,0.2072136336,0.2075715155,0.1915741935,0.1915741935,32922
2022-06-10 00:00:00+00:00,0.2262171637,0.2302970177,0.1968350578,0.2072136336,108024
2022-06-17 00:00:00+00:00,0.2187374315,0.2362020694,0.2111503348,0.2254656117,62337
2022-06-24 00:00:00+00:00,0.2111503348,0.2326232502,0.2111503348,0.232587462,70583
2022-07-01 00:00:00+00:00,0.2004138771,0.2166617164,0.1825197809,0.2111503348,102578
2022-07-08 00:00:00+00:00,0.2148007304,0.2218867925,0.1939362142,0.2004138771,112393
2022-07-15 00:00:00+00:00,0.233517955,0.2486205721,0.214729154,0.214729154,74668
2022-07-22 00:00:00+00:00,0.2218867925,0.2503026172,0.1968350578,0.2344126598,69670
2022-07-29 00:00:00+00:00,0.234448448,0.2503741935,0.214729154,0.2326232502,77081
2022-08-05 00:00:00+00:00,0.2457933049,0.2625779671,0.2326590383,0.2397451004,81260
2022-08-12 00:00:00+00:00,0.248047961,0.2704513694,0.2385640901,0.2457933049,109057
2022-08-19 00:00:00+00:00,0.2587844187,0.2779311016,0.2385640901,0.2482984784,125385
2022-08-26 00:00:00+00:00,0.2362020694,0.2577465612,0.2254656117,0.2577465612,83729
2022-09-02 00:00:00+00:00,0.2307622642,0.2495864954,0.2218510043,0.2362020694,81542
2022-09-09 00:00:00+00:00,0.2183079732,0.2324797395,0.2132618381,0.2290444309,18614
2022-09-16 00:00:00+00:00,0.2296528302,0.2296528302,0.2004138771,0.2161248935,85731
2022-09-23 00:00:00+00:00,0.2003780889,0.232587462,0.1860986001,0.232587462,77507
2022-09-30 00:00:00+00:00,0.1932920268,0.2218867925,0.1860986001,0.1914492928,55062
2022-10-07 00:00:00+00:00,0.1969782106,0.2074637931,0.1932562386,0.1968350578,66589
2022-10-14 00:00:00+00:00,0.2051021302,0.2111503348,0.1992686549,0.2111503348,33233
2022-10-21 00:00:00+00:00,0.2061399878,0.2093251369,0.2024180158,0.2072136336,26393
2022-10-28 00:00:00+00:00,0.2033127206,0.214729154,0.1991970785,0.2043505782,78712
2022-11-04 00:00:00+00:00,0.1853112599,0.2039569081,0.1790483262,0.1991970785,44942
2022-11-11 00:00:00+00:00,0.1979809957,0.2039926963,0.1790841144,0.186456482,57530
2022-11-18 00:00:00+00:00,0.2260382228,0.2290086427,0.1979838588,0.1979838588,91372
2022-11-25 00:00:00+00:00,0.2397808886,0.25083944,0.2147649422,0.2219225806,61548
2022-12-02 00:00:00+00:00,0.2724912964,0.2775374315,0.2434312842,0.2566371272,210032
2022-12-09 00:00:00+00:00,0.5010346926,0.6978697505,0.2688054705,0.2944652465,67089826
2022-12-16 00:00:00+00:00,0.583347535,0.6155569081,0.4688253195,0.4938770542,8184853
2022-12-23 00:00:00+00:00,0.5511381619,0.5690322581,0.522507608,0.5654534388,1193386
2022-12-30 00:00:00+00:00,0.5439805234,0.5547169811,0.5153499696,0.5296652465,433645
2023-01-06 00:00:00+00:00,0.6105465612,0.6620457699,0.5332440657,0.5511381619,1284859
2023-01-13 00:00:00+00:00,0.644187462,0.6513451004,0.5940839927,0.6155569081,578906
2023-01-20 00:00:00+00:00,0.5976628119,0.6942909312,0.5905051735,0.6370298235,786631
2023-01-27 00:00:00+00:00,0.629872185,0.7014485697,0.5905051735,0.5940839927,499557
2023-02-03 00:00:00+00:00,0.6083992696,0.632663664,0.5940839927,0.6227145466,363432
2023-02-10 00:00:00+00:00,0.5940839927,0.6262933658,0.5940839927,0.6155569081,144173
2023-02-17 00:00:00+00:00,0.6012416312,0.6083992696,0.5404017042,0.5976628119,114436
2023-02-24 00:00:00+00:00,0.5726110773,0.629872185,0.5726110773,0.5869263542,357759
2023-03-03 00:00:00+00:00,0.5511381619,0.6012416312,0.5296652465,0.5761898965,331320
2023-03-10 00:00:00+00:00,0.4938770542,0.5726110773,0.4867194157,0.5404017042,368659
2023-03-17 00:00:00+00:00,0.4831405965,0.522507608,0.4724041388,0.5153499696,150021
2023-03-24 00:00:00+00:00,0.475982958,0.5010346926,0.4580888618,0.475982958,242158
2023-03-31 00:00:00+00:00,0.5404017042,0.5404017042,0.4688253195,0.4795617772,231765
2023-04-07 00:00:00+00:00,0.475982958,0.5404017042,0.4473524041,0.5404017042,201219
2023-04-14 00:00:00+00:00,0.4688253195,0.4867194157,0.4437735849,0.4509312234,82995
2023-04-21 00:00:00+00:00,0.4330371272,0.4867194157,0.4223006695,0.4867194157,199524
2023-04-28 00:00:00+00:00,0.4580888618,0.475982958,0.4223006695,0.4473524041,120078
2023-05-05 00:00:00+00:00,0.4366159464,0.464995983,0.4223006695,0.4580888618,77504
2023-05-12 00:00:00+00:00,0.6871332928,0.8123919659,0.4330371272,0.4401947657,60592788
2023-05-19 00:00:00+00:00,0.9125989044,0.9483870968,0.6620815581,0.7014485697,7871927
2023-05-26 00:00:00+00:00,0.7909190505,0.872516129,0.7267508217,0.8589166159,2980727
2023-06-02 00:00:00+00:00,0.7790322581,0.8768107121,0.6556741935,0.8159707851,5192502
2023-06-09 00:00:00+00:00,0.6225483871,0.7451612903,0.6029032258,0.7383870968,2173731
2023-06-16 00:00:00+00:00,0.6570967742,0.7112903226,0.603716129,0.6232258065,978307
2023-06-23 00:00:00+00:00,0.6022258065,0.6638032258,0.5893548387,0.6432096774,545411
2023-06-30 00:00:00+00:00,0.5608354839,0.5964677419,0.5426129032,0.5893548387,613943
2023-07-07 00:00:00+00:00,0.5086741935,0.5551444839,0.4809677419,0.5351612903,577735
2023-07-14 00:00:00+00:00,0.5320451613,0.5632064516,0.4970225806,0.5012903226,439659
