date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.8292687022,14.9720022916,14.7090719954,14.7917072314,96611
2022-01-04 00:00:00+00:00,14.9119039382,15.2199079994,14.8367809964,14.8593178789,110252
2022-01-05 00:00:00+00:00,14.8593178789,15.083767381,14.8364925059,14.9354024559,92602
2022-01-06 00:00:00+00:00,14.7299740981,14.8897517097,14.6843233519,14.8364925059,96488
2022-01-07 00:00:00+00:00,14.7223656404,14.7908417597,14.5930218596,14.7299740981,52430
2022-01-10 00:00:00+00:00,14.7680163866,14.850492068,14.6919318096,14.7299740981,57195
2022-01-11 00:00:00+00:00,14.7451910135,14.8060586751,14.532154198,14.8060586751,76992
2022-01-12 00:00:00+00:00,14.6158472327,14.8593178789,14.6158472327,14.7984502174,99103
2022-01-13 00:00:00+00:00,14.8973601674,14.9506193713,14.608238775,14.6310641481,87334
2022-01-14 00:00:00+00:00,14.7984502174,14.8593178789,14.7527994712,14.7984502174,41977
2022-01-18 00:00:00+00:00,14.6310641481,14.7604079289,14.5549795711,14.7604079289,98129
2022-01-19 00:00:00+00:00,14.5930218596,14.7299740981,14.5169372827,14.5778049442,64505
2022-01-20 00:00:00+00:00,14.3495512134,14.6272599192,14.2734666364,14.6234556904,82723
2022-01-21 00:00:00+00:00,14.3267258403,14.6538895212,14.3039004672,14.3191173826,89501
2022-01-24 00:00:00+00:00,14.5397626557,14.5930218596,14.3039004672,14.3039004672,93300
2022-01-25 00:00:00+00:00,14.5854134019,14.6767148943,14.2810750941,14.5245457403,79291
2022-01-26 00:00:00+00:00,14.3419427557,14.6614979789,14.2054470246,14.6614979789,130236
2022-01-27 00:00:00+00:00,14.2734666364,14.4446569345,14.1897736018,14.3191173826,98674
2022-01-28 00:00:00+00:00,14.3115089249,14.3799850441,14.0756467363,14.2430328056,102885
2022-01-31 00:00:00+00:00,14.4028104172,14.4028104172,14.1365143979,14.2506412633,128162
2022-02-01 00:00:00+00:00,14.4028104172,14.4941119096,14.3381385268,14.4104188749,94685
2022-02-02 00:00:00+00:00,14.2049905171,14.3419427557,14.1441228556,14.3267258403,100178
2022-02-03 00:00:00+00:00,14.3039004672,14.4560696211,14.2354243479,14.2734666364,106881
2022-02-04 00:00:00+00:00,14.1669482287,14.2809990095,14.0604298209,14.2202074325,65672
2022-02-07 00:00:00+00:00,14.2278158902,14.2658581787,14.1136890248,14.2125989748,81385
2022-02-08 00:00:00+00:00,14.258249721,14.3533554422,14.2125989748,14.2886835518,74128
2022-02-09 00:00:00+00:00,14.2049905171,14.3411819099,14.1555355421,14.2810750941,86726
2022-02-10 00:00:00+00:00,14.1365143979,14.2049905171,14.0604298209,14.159339771,113372
2022-02-11 00:00:00+00:00,14.1136890248,14.1365143979,13.9919537017,14.1365143979,101532
2022-02-14 00:00:00+00:00,14.1289059402,14.2202074325,14.0355501643,14.1669482287,71959
2022-02-15 00:00:00+00:00,14.4028104172,14.4887859892,14.0984721094,14.1973820594,118544
2022-02-16 00:00:00+00:00,14.3952019595,14.406995069,14.2962920095,14.4028104172,37457
2022-02-17 00:00:00+00:00,14.4104188749,14.4484611634,14.250336925,14.3799850441,69519
2022-02-18 00:00:00+00:00,14.6614979789,14.7147571827,14.4028104172,14.4028104172,73660
2022-02-22 00:00:00+00:00,14.1897736018,14.6405747202,14.0984721094,14.6006303173,105511
2022-02-23 00:00:00+00:00,14.0528213632,14.2886835518,13.9995621594,14.2202074325,74621
2022-02-24 00:00:00+00:00,14.0452129055,14.1174932536,13.7484830554,14.0452129055,139310
2022-02-25 00:00:00+00:00,14.2125989748,14.2125989748,13.9919537017,13.9919537017,103427
2022-02-28 00:00:00+00:00,14.2886835518,14.2886835518,14.0908636517,14.0908636517,112860
2022-03-01 00:00:00+00:00,14.1517313133,14.2810750941,14.0376044478,14.2810750941,85407
2022-03-02 00:00:00+00:00,14.4788949942,14.5778049442,14.2202074325,14.2430328056,55811
2022-03-03 00:00:00+00:00,14.5473711134,14.5930218596,14.4256357903,14.4788949942,59086
2022-03-04 00:00:00+00:00,14.3952019595,14.6348683769,14.3267258403,14.4256357903,104247
2022-03-07 00:00:00+00:00,14.1136890248,14.3267258403,14.0756467363,14.3267258403,66882
2022-03-08 00:00:00+00:00,13.8930437516,14.1289059402,13.8854352939,14.083255194,114103
