date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.1023936095,25.383729185,24.9118114454,25.1840716798,112809
2022-01-04 00:00:00+00:00,25.6106127136,25.6922907839,25.2748250912,25.2748250912,111530
2022-01-05 00:00:00+00:00,25.9827017006,26.3275646641,25.7603558425,25.7739688543,104322
2022-01-06 00:00:00+00:00,25.946400336,26.3003386407,25.81934556,25.8556469246,93056
2022-01-07 00:00:00+00:00,26.382016711,26.4546194402,25.9554756772,26.0734551121,130211
2022-01-10 00:00:00+00:00,25.8374962423,26.5362975105,25.6922907839,26.4999961459,111943
2022-01-11 00:00:00+00:00,25.7921195365,26.0643797709,25.320201797,25.9554756772,77120
2022-01-12 00:00:00+00:00,25.4654072553,26.0734551121,25.2839004324,25.81934556,88215
2022-01-13 00:00:00+00:00,26.2005098881,26.4364687579,25.5924620313,25.5924620313,71491
2022-01-14 00:00:00+00:00,26.3094139819,26.4273934168,25.9353284198,26.0280784063,103277
2022-01-18 00:00:00+00:00,25.8011948777,26.1823592058,25.6287633959,26.1823592058,63847
2022-01-19 00:00:00+00:00,26.0190030652,26.1642085235,25.3882668556,25.9100989714,112808
2022-01-20 00:00:00+00:00,25.4200305496,26.0825304532,25.383729185,25.946400336,74253
2022-01-21 00:00:00+00:00,25.4835579376,26.2005098881,25.2294483855,25.5017086199,136705
2022-01-24 00:00:00+00:00,25.5561606667,25.7376674897,24.9662634923,25.3655785027,129622
2022-01-25 00:00:00+00:00,25.2475990678,25.3474278204,24.5306471173,25.3020511147,112960
2022-01-26 00:00:00+00:00,24.9390374688,25.6559894194,24.6486265522,24.9299621277,110514
2022-01-27 00:00:00+00:00,24.8664347397,25.4654072553,24.639551211,24.8755100808,96727
2022-01-28 00:00:00+00:00,25.0570169037,25.0660922449,24.3945170001,24.6940032579,96106
2022-01-31 00:00:00+00:00,25.2566744089,25.3928045261,24.5941745053,24.8482840574,124975
2022-02-01 00:00:00+00:00,25.3565031615,25.510783961,25.0297908803,25.3928045261,135794
2022-02-02 00:00:00+00:00,25.3020511147,25.4064175378,25.0207155391,25.0570169037,164244
2022-02-03 00:00:00+00:00,25.1477703152,25.5163199191,25.0660922449,25.2566744089,72500
2022-02-04 00:00:00+00:00,24.94811281,25.2022223621,24.5487977996,25.1205442917,96655
2022-02-07 00:00:00+00:00,24.94811281,25.0207155391,24.6849279167,24.9753388334,73921
2022-02-08 00:00:00+00:00,25.4381812319,25.4835579376,25.0025648569,25.0660922449,74597
2022-02-09 00:00:00+00:00,25.0570169037,25.5561606667,24.9617258217,25.4926332787,70577
2022-02-10 00:00:00+00:00,24.7666059871,25.2203730444,24.7162378437,24.8301333751,75539
2022-02-11 00:00:00+00:00,25.2385237266,25.383729185,24.8573593985,24.8573593985,102679
2022-02-14 00:00:00+00:00,25.1477703152,25.4835579376,24.9390374688,25.4291058907,101221
2022-02-15 00:00:00+00:00,25.4744825964,25.6469140782,25.1568456563,25.2839004324,88664
2022-02-16 00:00:00+00:00,26.0734551121,26.1642085235,25.4109552084,25.5470853256,125239
2022-02-17 00:00:00+00:00,26.2277359115,26.382016711,25.7648935131,25.8102702188,126129
2022-02-18 00:00:00+00:00,26.1460578412,26.3638660287,25.8647222657,26.009927724,151301
2022-02-22 00:00:00+00:00,25.5561606667,26.0280784063,25.4654072553,26.0008523829,225127
2022-02-23 00:00:00+00:00,23.1058185574,24.6168628582,22.4796200183,24.2856129063,264863
2022-02-24 00:00:00+00:00,23.0332158282,23.6957157318,22.4841576889,23.1784212865,182110
2022-02-25 00:00:00+00:00,23.8227705079,24.3945170001,22.9243117344,22.9243117344,117574
2022-02-28 00:00:00+00:00,23.4869828855,23.8409211902,23.1874966277,23.6684897084,189201
2022-03-01 00:00:00+00:00,23.8227705079,23.9952019897,23.1784212865,23.2328733334,153286
2022-03-02 00:00:00+00:00,24.0405786954,24.1449451186,23.7864691433,23.7864691433,121026
2022-03-03 00:00:00+00:00,24.07688006,24.4035923412,23.7138664141,24.140407448,110333
2022-03-04 00:00:00+00:00,24.1313321068,24.3400649532,23.704791073,23.8046198256,132632
2022-03-07 00:00:00+00:00,24.3128389298,25.0479415626,24.0224280131,24.140407448,158880
2022-03-08 00:00:00+00:00,23.7501677787,24.2886996384,23.7136571442,24.224806028,136271
2022-03-09 00:00:00+00:00,23.6406358751,23.8962103169,23.3029125054,23.8962103169,129676
2022-03-10 00:00:00+00:00,22.9012955253,23.439827385,22.5224064152,23.3576784572,152474
2022-03-11 00:00:00+00:00,22.3718913242,23.1750340079,22.3125615431,22.9378061599,98437
2022-03-14 00:00:00+00:00,22.7461253284,22.8647848907,22.3992743001,22.654848742,163612
2022-03-15 00:00:00+00:00,23.2846571881,23.4580827023,22.8282742562,22.8465295735,127365
2022-03-16 00:00:00+00:00,23.7866784133,23.8962103169,23.1477423085,23.3850614332,144804
2022-03-17 00:00:00+00:00,23.996614562,24.2795719798,23.6315082164,23.8231890478,141297
2022-03-18 00:00:00+00:00,23.9601039274,24.4347421766,23.6406358751,24.4347421766,533609
2022-03-21 00:00:00+00:00,23.5128486541,23.996614562,23.3941890918,23.7866784133,147040
2022-03-22 00:00:00+00:00,23.2025082604,23.7045294855,23.1751252845,23.5311039714,89995
2022-03-23 00:00:00+00:00,23.1842529431,23.4763380196,22.9514976478,23.1477423085,113261
2022-03-24 00:00:00+00:00,23.4854656782,23.5037209955,23.2298912363,23.3211678227,84359
2022-03-25 00:00:00+00:00,24.2065507107,24.2156783693,23.5949975819,23.6588911923,123411
2022-03-28 00:00:00+00:00,24.1426571002,24.2384975159,23.8414443651,24.0148698793,195147
2022-03-29 00:00:00+00:00,23.8323167065,24.425614518,23.6223805578,24.2795719798,149343
2022-03-30 00:00:00+00:00,23.7319124614,24.425614518,23.6086890698,24.1152741243,137134
2022-03-31 00:00:00+00:00,23.6497635337,24.0787634897,23.4306997264,23.6041252405,179375
2022-04-01 00:00:00+00:00,24.1882953934,24.197423052,23.7319124614,23.7319124614,185280
2022-04-04 00:00:00+00:00,23.9783592447,24.2156783693,23.2481465536,23.9692315861,250554
2022-04-05 00:00:00+00:00,23.3211678227,24.1663890127,23.1659976258,23.7866784133,231660
2022-04-06 00:00:00+00:00,23.5311039714,23.8049337306,23.111231674,23.4215720677,192474
