date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.08,25.08,23.52,23.76,273813
2022-01-04 00:00:00+00:00,23.28,25.2,23.1612,25.2,400237
2022-01-05 00:00:00+00:00,21.84,23.52,21.6,23.52,291345
2022-01-06 00:00:00+00:00,22.08,22.74,20.88,21.72,351597
2022-01-07 00:00:00+00:00,21.36,22.32,21.24,21.84,155714
2022-01-10 00:00:00+00:00,20.76,21.0,20.16,20.88,230186
2022-01-11 00:00:00+00:00,21.12,21.78,20.82,21.0,238510
2022-01-12 00:00:00+00:00,20.28,21.24,20.16,21.0,271834
2022-01-13 00:00:00+00:00,18.72,20.28,18.72,20.16,282160
2022-01-14 00:00:00+00:00,19.92,20.04,18.72,18.96,288916
2022-01-18 00:00:00+00:00,19.44,19.68,18.72,19.68,228495
2022-01-19 00:00:00+00:00,19.32,20.16,18.72,19.2,575865
2022-01-20 00:00:00+00:00,19.08,20.1,18.96,19.2,334075
2022-01-21 00:00:00+00:00,18.24,19.3068,18.024,18.72,293492
2022-01-24 00:00:00+00:00,17.64,17.76,15.7248,17.4,355256
2022-01-25 00:00:00+00:00,19.08,19.2,16.8,17.28,299229
2022-01-26 00:00:00+00:00,17.76,19.32,17.64,19.32,214447
2022-01-27 00:00:00+00:00,17.16,18.24,17.04,18.12,171755
2022-01-28 00:00:00+00:00,17.76,18.24,16.5612,16.92,221777
2022-01-31 00:00:00+00:00,18.84,19.08,17.8776,17.88,266642
2022-02-01 00:00:00+00:00,19.08,19.32,18.48,18.84,70956
2022-02-02 00:00:00+00:00,18.36,19.14,18.24,18.96,87763
2022-02-03 00:00:00+00:00,18.12,18.36,17.76,18.0,65097
2022-02-04 00:00:00+00:00,18.72,18.84,17.79,18.0,96271
2022-02-07 00:00:00+00:00,19.44,20.0124,18.84,19.02,150828
2022-02-08 00:00:00+00:00,19.44,19.7988,18.72,19.2,100434
2022-02-09 00:00:00+00:00,20.4,20.52,19.3644,19.44,213828
2022-02-10 00:00:00+00:00,20.52,21.12,19.56,20.04,212633
2022-02-11 00:00:00+00:00,19.92,20.9988,19.56,20.76,170470
2022-02-14 00:00:00+00:00,18.24,19.2,18.24,18.96,187425
2022-02-15 00:00:00+00:00,19.08,19.2,18.42,18.48,124504
2022-02-16 00:00:00+00:00,19.44,19.62,18.75,18.84,90232
2022-02-17 00:00:00+00:00,18.6,19.32,18.48,19.2,109558
2022-02-18 00:00:00+00:00,18.6,18.9576,18.24,18.48,97153
2022-02-22 00:00:00+00:00,18.12,18.5436,18.0,18.24,140016
2022-02-23 00:00:00+00:00,17.28,18.48,17.16,18.24,128903
2022-02-24 00:00:00+00:00,18.12,18.24,15.9,16.08,112163
2022-02-25 00:00:00+00:00,17.88,18.6,17.64,18.48,76969
2022-02-28 00:00:00+00:00,17.88,18.24,17.52,17.88,74284
2022-03-01 00:00:00+00:00,18.0,18.0,17.52,18.0,64272
2022-03-02 00:00:00+00:00,17.76,18.06,17.52,17.52,64717
2022-03-03 00:00:00+00:00,17.52,17.94,17.52,17.76,70490
2022-03-04 00:00:00+00:00,17.88,18.0,17.4,17.52,71816
2022-03-07 00:00:00+00:00,17.4,17.94,16.92,17.64,91537
2022-03-08 00:00:00+00:00,17.04,17.46,16.44,17.04,126726
2022-03-09 00:00:00+00:00,17.76,18.0,17.04,17.04,158869
2022-03-10 00:00:00+00:00,18.6,18.732,17.4,17.4,155557
2022-03-11 00:00:00+00:00,18.36,18.84,18.12,18.6,97738
2022-03-14 00:00:00+00:00,17.28,18.36,17.28,18.24,89748
2022-03-15 00:00:00+00:00,17.52,17.76,17.28,17.52,67895
2022-03-16 00:00:00+00:00,18.0,18.12,17.58,17.64,110040
2022-03-17 00:00:00+00:00,18.84,18.96,18.0,18.12,131270
2022-03-18 00:00:00+00:00,18.84,19.4292,18.6,18.6,92736
2022-03-21 00:00:00+00:00,18.84,19.0788,18.6,18.6,33260
2022-03-22 00:00:00+00:00,18.96,19.08,18.6,18.6,58650
