date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-24 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-24 16:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-24 17:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-24 18:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-24 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 16:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 17:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 18:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-25 19:00:00+00:00,0.66,0.66,0.66,0.66,3.0
2023-08-28 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-28 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-28 16:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-28 17:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-28 18:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-28 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-29 14:00:00+00:00,0.66,0.665,0.66,0.665,180.0
2023-08-29 15:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-08-29 16:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-08-29 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-08-29 18:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-08-29 19:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-08-30 14:00:00+00:00,0.648,0.648,0.648,0.648,0.0
2023-08-30 15:00:00+00:00,0.648,0.656,0.648,0.656,100.0
2023-08-30 16:00:00+00:00,0.656,0.656,0.656,0.656,0.0
2023-08-30 17:00:00+00:00,0.656,0.656,0.656,0.656,0.0
2023-08-30 18:00:00+00:00,0.656,0.656,0.656,0.656,0.0
2023-08-30 19:00:00+00:00,0.6452,0.6452,0.6452,0.6452,200.0
2023-08-31 14:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-08-31 15:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-08-31 16:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-08-31 17:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-08-31 18:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-08-31 19:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-01 14:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-01 15:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-01 16:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-01 17:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-01 18:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-01 19:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-04 14:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-04 15:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-04 16:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-04 17:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-04 18:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-04 19:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-05 14:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-05 15:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-05 16:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-05 17:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-05 18:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-05 19:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-06 14:00:00+00:00,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-06 15:00:00+00:00,0.6452,0.6452,0.635,0.635,158.0
2023-09-06 16:00:00+00:00,0.635,0.635,0.6287,0.6287,54.0
2023-09-06 17:00:00+00:00,0.6287,0.6287,0.6287,0.6287,0.0
2023-09-06 18:00:00+00:00,0.6287,0.6287,0.6287,0.6287,0.0
2023-09-06 19:00:00+00:00,0.6287,0.6287,0.6287,0.6287,0.0
2023-09-07 14:00:00+00:00,0.6257,0.6257,0.6257,0.6257,0.0
2023-09-07 15:00:00+00:00,0.6257,0.6427,0.6257,0.6427,1.0
2023-09-07 16:00:00+00:00,0.6427,0.6427,0.6427,0.6427,0.0
2023-09-07 17:00:00+00:00,0.6427,0.6435,0.6427,0.6435,1.0
2023-09-07 18:00:00+00:00,0.6435,0.6449,0.6435,0.6449,1.0
2023-09-07 19:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0
2023-09-08 14:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0
2023-09-08 15:00:00+00:00,0.6449,0.6449,0.626,0.626,100.0
2023-09-08 16:00:00+00:00,0.626,0.626,0.626,0.626,0.0
2023-09-08 17:00:00+00:00,0.626,0.626,0.626,0.626,0.0
2023-09-08 18:00:00+00:00,0.626,0.626,0.626,0.626,0.0
2023-09-08 19:00:00+00:00,0.626,0.626,0.5834,0.585,0.0
2023-09-11 14:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-11 15:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-11 16:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-11 17:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-11 18:00:00+00:00,0.585,0.585,0.585,0.585,0.0
2023-09-11 19:00:00+00:00,0.585,0.588,0.585,0.588,172.0
2023-09-12 14:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-09-12 15:00:00+00:00,0.588,0.588,0.588,0.588,0.0
2023-09-12 16:00:00+00:00,0.588,0.588,0.5668,0.58,763.0
2023-09-12 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-09-12 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-09-12 19:00:00+00:00,0.58,0.58,0.57,0.57,200.0
2023-09-13 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-13 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-13 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-13 17:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-13 18:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-13 19:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2023-09-14 14:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2023-09-14 15:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2023-09-14 16:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2023-09-14 17:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2023-09-14 18:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2023-09-14 19:00:00+00:00,0.615,0.615,0.5901,0.5904,706.0
2023-09-15 14:00:00+00:00,0.5904,0.5904,0.5904,0.5904,0.0
2023-09-15 15:00:00+00:00,0.5904,0.5925,0.5904,0.5925,1448.0
2023-09-15 16:00:00+00:00,0.5925,0.5925,0.5925,0.5925,0.0
2023-09-15 17:00:00+00:00,0.5925,0.6002,0.5925,0.6002,62.0
2023-09-15 18:00:00+00:00,0.6002,0.6002,0.6002,0.6002,0.0
2023-09-15 19:00:00+00:00,0.6002,0.6002,0.6002,0.6002,0.0
2023-09-18 14:00:00+00:00,0.6002,0.6002,0.6002,0.6002,0.0
2023-09-18 15:00:00+00:00,0.6002,0.6002,0.571,0.571,100.0
2023-09-18 16:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-18 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-18 18:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-18 19:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-19 14:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-19 15:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-19 16:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-19 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-19 18:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2023-09-19 19:00:00+00:00,0.571,0.619,0.571,0.619,68.0
2023-09-20 14:00:00+00:00,0.586,0.599,0.586,0.599,1.0
2023-09-20 15:00:00+00:00,0.599,0.602,0.599,0.602,1.0
2023-09-20 16:00:00+00:00,0.602,0.61,0.593,0.606,171.0
2023-09-20 17:00:00+00:00,0.606,0.606,0.606,0.606,0.0
2023-09-20 18:00:00+00:00,0.606,0.606,0.593,0.593,1.0
2023-09-20 19:00:00+00:00,0.61,0.628,0.61,0.628,60.0
2023-09-21 14:00:00+00:00,0.628,0.628,0.628,0.628,0.0
2023-09-21 15:00:00+00:00,0.628,0.628,0.61,0.61,1.0
2023-09-21 16:00:00+00:00,0.61,0.61,0.61,0.61,501.0
2023-09-21 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-21 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-21 19:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-22 14:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-22 15:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-22 16:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-22 17:00:00+00:00,0.61,0.61,0.6073,0.61,15.0
2023-09-22 18:00:00+00:00,0.61,0.61,0.6049,0.6049,9.0
2023-09-22 19:00:00+00:00,0.6049,0.613,0.591,0.613,23.0
