date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.72,21.49,17.78,17.78,500405
2022-01-07 00:00:00+00:00,18.34,21.1999,17.89,20.72,585904
2022-01-14 00:00:00+00:00,20.05,21.23,18.83,19.0,683633
2022-01-21 00:00:00+00:00,17.4,19.998,17.0,19.98,414054
2022-01-28 00:00:00+00:00,16.86,19.0,16.35,17.42,322340
2022-02-04 00:00:00+00:00,16.08,19.7361,14.6,16.84,668517
2022-02-11 00:00:00+00:00,16.89,18.15,15.5,15.89,382475
2022-02-18 00:00:00+00:00,16.14,17.72,15.7094,16.78,283200
2022-02-25 00:00:00+00:00,17.25,17.26,15.16,15.83,244299
2022-03-04 00:00:00+00:00,17.46,17.8899,16.5,17.22,181683
2022-03-11 00:00:00+00:00,16.05,17.46,15.39,17.46,214306
2022-03-18 00:00:00+00:00,17.58,18.21,16.05,16.2,142894
2022-03-25 00:00:00+00:00,18.49,18.8762,16.85,17.71,212923
2022-04-01 00:00:00+00:00,19.19,19.725,17.93,18.46,171730
2022-04-08 00:00:00+00:00,17.56,19.5,17.21,19.38,175205
2022-04-15 00:00:00+00:00,18.28,18.35,17.16,17.25,96952
2022-04-22 00:00:00+00:00,16.27,18.2,16.26,18.2,150225
2022-04-29 00:00:00+00:00,15.1,16.27,14.8566,16.22,170298
2022-05-06 00:00:00+00:00,14.87,16.01,14.53,14.96,135404
2022-05-13 00:00:00+00:00,16.19,17.1,15.38,15.79,248195
2022-05-20 00:00:00+00:00,15.76,16.81,15.6894,15.98,128682
2022-05-27 00:00:00+00:00,16.15,16.4554,14.68,16.34,135518
2022-06-03 00:00:00+00:00,17.43,17.6006,15.76,16.15,80208
2022-06-10 00:00:00+00:00,16.5,17.65,15.82,17.53,101132
2022-06-17 00:00:00+00:00,14.75,16.81,14.695,16.5,138724
2022-06-24 00:00:00+00:00,15.71,15.933,14.6,15.1,119208
2022-07-01 00:00:00+00:00,14.95,16.15,14.5338,15.85,91771
2022-07-08 00:00:00+00:00,15.34,16.0,14.945,15.08,117289
2022-07-15 00:00:00+00:00,16.0,16.0,14.575,15.15,140382
2022-07-22 00:00:00+00:00,15.95,16.7,15.22,16.0,173921
2022-07-29 00:00:00+00:00,17.75,17.75,15.81,16.16,139494
2022-08-05 00:00:00+00:00,17.93,18.76,17.0,17.79,137188
2022-08-12 00:00:00+00:00,17.96,18.27,17.0,18.14,133774
2022-08-19 00:00:00+00:00,17.86,18.7117,17.48,17.48,91983
2022-08-26 00:00:00+00:00,15.61,17.7152,15.5501,17.52,74165
2022-09-02 00:00:00+00:00,15.48,16.71,15.32,15.71,161545
2022-09-09 00:00:00+00:00,15.03,15.76,14.5,15.73,144517
2022-09-16 00:00:00+00:00,14.51,15.711,14.01,15.18,98451
2022-09-23 00:00:00+00:00,12.29,14.4,12.2524,14.13,149263
2022-09-30 00:00:00+00:00,12.27,12.645,11.85,12.29,185420
2022-10-07 00:00:00+00:00,12.03,13.26,12.0,12.3,129990
2022-10-14 00:00:00+00:00,12.36,12.8968,12.0,12.0,85595
2022-10-21 00:00:00+00:00,12.24,12.85,12.03,12.45,65684
2022-10-28 00:00:00+00:00,12.8,13.0,12.08,12.15,81925
2022-11-04 00:00:00+00:00,13.16,13.71,12.75,12.75,115032
2022-11-11 00:00:00+00:00,13.5,13.7,13.02,13.46,146219
2022-11-18 00:00:00+00:00,13.3,13.5524,12.995,13.5,103737
2022-11-25 00:00:00+00:00,13.87,14.3,13.3,13.4,37899
2022-12-02 00:00:00+00:00,13.43,14.1,13.25,13.86,93258
2022-12-09 00:00:00+00:00,13.86,14.0,12.0501,13.43,203797
2022-12-16 00:00:00+00:00,12.91,13.13,12.26,13.03,250543
2022-12-23 00:00:00+00:00,12.54,12.89,12.28,12.79,195011
