date,Close,High,Low,Open,Volume
2024-11-26 00:00:00+00:00,0.15,0.1881,0.15,0.18,111100
2024-11-27 00:00:00+00:00,0.14,0.15,0.14,0.15,1160237
2024-11-29 00:00:00+00:00,0.14,0.14,0.139,0.139,227695
2024-12-02 00:00:00+00:00,0.14,0.15,0.135,0.14,1348754
2024-12-03 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-12-04 00:00:00+00:00,0.14,0.15,0.14,0.15,21165
2024-12-05 00:00:00+00:00,0.1401,0.1401,0.14,0.14,19800
2024-12-06 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0
2024-12-09 00:00:00+00:00,0.15,0.15,0.15,0.15,2335
2024-12-10 00:00:00+00:00,0.14,0.14,0.1398,0.1398,1100
2024-12-11 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-12-12 00:00:00+00:00,0.14,0.14,0.14,0.14,310000
2024-12-13 00:00:00+00:00,0.14,0.14,0.14,0.14,400
2024-12-16 00:00:00+00:00,0.14,0.14,0.14,0.14,200
2024-12-17 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-12-18 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-12-19 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-12-20 00:00:00+00:00,0.15,0.15,0.145,0.148,41562
2024-12-23 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-12-24 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-12-26 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-12-27 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-12-30 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-12-31 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-02 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-03 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-06 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-07 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-08 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-10 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-13 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-14 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-15 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-16 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-17 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,155
2025-01-21 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-22 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,11517
2025-01-23 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-24 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-27 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-28 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-29 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-30 00:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0
2025-01-31 00:00:00+00:00,0.169999,0.17,0.157499,0.157499,5333
2025-02-03 00:00:00+00:00,0.169999,0.169999,0.169999,0.169999,34
2025-02-04 00:00:00+00:00,0.21,0.236448,0.21,0.21,1717
2025-02-05 00:00:00+00:00,0.2399,0.27,0.2399,0.27,2911
2025-02-06 00:00:00+00:00,0.175,0.1931,0.1575,0.1931,7800
2025-02-07 00:00:00+00:00,0.1732,0.1732,0.1732,0.1732,2867
2025-02-10 00:00:00+00:00,0.1732,0.1732,0.1732,0.1732,30
2025-02-11 00:00:00+00:00,0.1732,0.1732,0.1732,0.1732,0
2025-02-12 00:00:00+00:00,0.1732,0.1732,0.1732,0.1732,0
2025-02-13 00:00:00+00:00,0.1732,0.1732,0.1732,0.1732,0
2025-02-14 00:00:00+00:00,0.1732,0.1732,0.1732,0.1732,75
2025-02-18 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,100
2025-02-19 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2025-02-20 00:00:00+00:00,0.16,0.23,0.16,0.2,4038
2025-02-21 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2025-02-24 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2025-02-25 00:00:00+00:00,0.22,0.22,0.16,0.22,2049
2025-02-26 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2025-02-27 00:00:00+00:00,0.2,0.22,0.19,0.22,752
2025-02-28 00:00:00+00:00,0.18,0.22,0.165,0.22,5794
2025-03-03 00:00:00+00:00,0.18,0.18,0.18,0.18,149
2025-03-04 00:00:00+00:00,0.18,0.18,0.18,0.18,102
2025-03-05 00:00:00+00:00,0.18,0.18,0.18,0.18,4
2025-03-06 00:00:00+00:00,0.18,0.18,0.18,0.18,236
2025-03-07 00:00:00+00:00,0.18,0.18,0.18,0.18,50
2025-03-10 00:00:00+00:00,0.1801,0.22,0.18,0.22,1673
2025-03-11 00:00:00+00:00,0.22,0.22,0.22,0.22,166
2025-03-12 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2025-03-13 00:00:00+00:00,0.22,0.22,0.22,0.22,363
2025-03-14 00:00:00+00:00,0.18,0.18,0.18,0.18,100
2025-03-17 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-18 00:00:00+00:00,0.1801,0.1801,0.18,0.18,830
2025-03-19 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0
2025-03-20 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0
2025-03-21 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,25
2025-03-24 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,11
2025-03-25 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,10
2025-03-26 00:00:00+00:00,0.18,0.18,0.18,0.18,405
2025-03-27 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-28 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-31 00:00:00+00:00,0.18,0.18,0.18,0.18,0
