date,Close,High,Low,Open,Volume
2023-06-15 00:00:00+00:00,22.1470564565,22.2001244832,21.9347843499,22.023231061,255683
2023-06-16 00:00:00+00:00,22.3062605365,22.3593285631,22.1116777721,22.1824351409,126626
2023-06-20 00:00:00+00:00,22.4035519187,22.4875762942,22.2797265231,22.3327945498,142175
2023-06-21 00:00:00+00:00,22.3770179053,22.4389306031,22.2974158654,22.4212412609,46963
2023-06-22 00:00:00+00:00,22.3228000714,22.3947072475,22.2443478387,22.3770179053,56212
2023-06-23 00:00:00+00:00,22.3858625764,22.4123965898,22.3062605365,22.3239498787,21027
2023-06-26 00:00:00+00:00,22.4035519187,22.4212412609,22.2001244832,22.2001244832,21306
2023-06-27 00:00:00+00:00,22.4212412609,22.4566199453,22.3239498787,22.3327945498,30947
2023-06-28 00:00:00+00:00,22.3593285631,22.4212412609,22.3151052076,22.3947072475,34937
2023-06-29 00:00:00+00:00,22.3327945498,22.4566199453,22.2531925098,22.3327945498,22755
2023-06-30 00:00:00+00:00,22.2443478387,22.3239498787,22.2443478387,22.2885711942,44315
2023-07-03 00:00:00+00:00,22.3062605365,22.3593285631,22.2565534848,22.2885711942,6318
2023-07-05 00:00:00+00:00,22.350483892,22.430085932,22.3151052076,22.3372168853,22686
2023-07-06 00:00:00+00:00,22.310682872,22.350483892,22.2222361609,22.350483892,12929
2023-07-07 00:00:00+00:00,22.3327945498,22.3681732342,22.2443478387,22.2885711942,6699
2023-07-10 00:00:00+00:00,22.2576148454,22.3769294586,22.2089691543,22.3327945498,47201
2023-07-11 00:00:00+00:00,22.270881852,22.3062605365,22.2443478387,22.2664595165,15697
2023-07-12 00:00:00+00:00,22.3460615564,22.3770179053,22.2885711942,22.3327945498,28204
2023-07-13 00:00:00+00:00,22.3327945498,22.3770179053,22.2885711942,22.3770179053,10224
2023-07-14 00:00:00+00:00,22.3327945498,22.3327945498,22.2532809565,22.310682872,31014
2023-07-17 00:00:00+00:00,22.3327945498,22.4212412609,22.2974158654,22.3327945498,32994
2023-07-18 00:00:00+00:00,22.3770179053,22.4212412609,22.3327945498,22.4123965898,32733
2023-07-19 00:00:00+00:00,22.350483892,22.4654646164,22.3062605365,22.4477752742,12666
2023-07-20 00:00:00+00:00,22.3593285631,22.4123965898,22.3327945498,22.3770179053,7518
2023-07-21 00:00:00+00:00,22.3490687446,22.4389306031,22.3490687446,22.3947072475,2082
2023-07-24 00:00:00+00:00,22.4123965898,22.4212412609,22.2974158654,22.4212412609,15909
2023-07-25 00:00:00+00:00,22.3770179053,22.3770179053,22.3327945498,22.3327945498,15990
