date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,76.1,76.1,75.745,75.745,66.0
2023-08-24 15:00:00+00:00,75.745,75.785,75.61,75.63,354.0
2023-08-24 16:00:00+00:00,75.63,75.63,74.92,74.92,548.0
2023-08-24 17:00:00+00:00,74.92,74.92,74.605,74.605,206.0
2023-08-24 18:00:00+00:00,74.635,74.64,74.17,74.265,341.0
2023-08-24 19:00:00+00:00,74.265,74.495,74.22,74.25,2219.0
2023-08-25 14:00:00+00:00,74.21,74.83,74.21,74.8,396.0
2023-08-25 15:00:00+00:00,74.8,75.23,74.66,74.895,232.0
2023-08-25 16:00:00+00:00,74.88,75.03,74.75,74.8,331.0
2023-08-25 17:00:00+00:00,74.82,74.9,74.615,74.78,356.0
2023-08-25 18:00:00+00:00,74.78,74.79,74.675,74.75,354.0
2023-08-25 19:00:00+00:00,74.78,74.78,74.27,74.29,1070.0
2023-08-28 14:00:00+00:00,74.935,75.01,74.56,74.56,632.0
2023-08-28 15:00:00+00:00,74.56,74.56,74.115,74.21,343.0
2023-08-28 16:00:00+00:00,74.27,74.34,74.18,74.285,379.0
2023-08-28 17:00:00+00:00,74.285,74.285,73.92,73.92,286.0
2023-08-28 18:00:00+00:00,73.975,74.07,73.84,73.995,304.0
2023-08-28 19:00:00+00:00,73.995,74.05,73.79,73.905,1855.0
2023-08-29 14:00:00+00:00,74.01,74.5,73.93,74.0,568.0
2023-08-29 15:00:00+00:00,74.0,74.13,73.795,73.97,231.0
2023-08-29 16:00:00+00:00,73.97,74.125,73.76,73.84,167.0
2023-08-29 17:00:00+00:00,73.84,74.225,73.84,74.07,286.0
2023-08-29 18:00:00+00:00,74.07,74.275,74.03,74.03,424.0
2023-08-29 19:00:00+00:00,74.03,74.265,74.03,74.2,664.0
2023-08-30 14:00:00+00:00,74.5,74.615,74.07,74.135,609.0
2023-08-30 15:00:00+00:00,74.135,74.21,73.935,74.09,620.0
2023-08-30 16:00:00+00:00,74.09,74.13,73.9,73.995,512.0
2023-08-30 17:00:00+00:00,73.995,74.075,73.745,73.785,269.0
2023-08-30 18:00:00+00:00,73.785,73.795,73.59,73.75,295.0
2023-08-30 19:00:00+00:00,73.75,73.96,73.65,73.96,1370.0
2023-08-31 14:00:00+00:00,73.665,73.665,73.105,73.3,199.0
2023-08-31 15:00:00+00:00,73.3,73.4,73.045,73.045,134.0
2023-08-31 16:00:00+00:00,73.045,73.085,72.88,72.93,133.0
2023-08-31 17:00:00+00:00,72.93,72.93,72.62,72.65,130.0
2023-08-31 18:00:00+00:00,72.65,72.69,72.31,72.32,612.0
2023-08-31 19:00:00+00:00,72.32,72.59,72.29,72.46,1771.0
2023-09-01 14:00:00+00:00,72.585,72.87,72.445,72.87,396.0
2023-09-01 15:00:00+00:00,72.87,72.87,72.0,72.07,96.0
