date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.9135034349,72.146034012,70.5504324122,71.4198919666,312977
2022-01-04 00:00:00+00:00,70.2542428937,71.2096929534,69.8147358662,71.0950389463,264841
2022-01-05 00:00:00+00:00,69.8720628698,71.0090484409,69.5376553489,70.483550908,276489
2022-01-06 00:00:00+00:00,70.1682523883,70.9708304385,69.4377152726,70.1778068889,255430
2022-01-07 00:00:00+00:00,70.5217689104,71.0042711906,69.6427548554,70.0249348794,337403
2022-01-10 00:00:00+00:00,71.0281574421,71.2001384528,69.0981483214,70.1013708841,310084
2022-01-11 00:00:00+00:00,69.8625083692,70.9898438947,69.0885938208,70.8466219307,187490
2022-01-12 00:00:00+00:00,69.5089918471,70.2876836458,69.3513425872,69.891171871,195214
2022-01-13 00:00:00+00:00,70.3688969009,70.8418446804,69.0408213178,69.6332003549,133861
2022-01-14 00:00:00+00:00,70.5599869128,70.7319679236,69.1172573226,69.8720628698,151958
2022-01-18 00:00:00+00:00,69.8147358662,70.6555319188,69.6045368531,70.0344893799,166516
2022-01-19 00:00:00+00:00,69.9771623764,70.4071149033,69.4134468411,69.8338448674,164617
2022-01-20 00:00:00+00:00,68.228688767,70.3402333991,68.228688767,69.9771623764,202328
2022-01-21 00:00:00+00:00,66.3846701517,69.0981483214,66.3273431481,67.8369542425,286577
2022-01-24 00:00:00+00:00,67.7605182377,68.2048025155,65.4101110907,65.8591726188,255498
2022-01-25 00:00:00+00:00,65.2667935818,67.8369542425,64.999267565,67.8369542425,231248
2022-01-26 00:00:00+00:00,67.3401202114,68.5153237849,65.7158551099,66.0789261326,421579
2022-01-27 00:00:00+00:00,64.0724810071,67.5216557228,62.8017324276,67.5025467216,292285
2022-01-28 00:00:00+00:00,65.3910020895,65.4101110907,62.4386614049,64.0724810071,211789
2022-01-31 00:00:00+00:00,66.5948691648,66.7955136774,62.5628699127,64.7126325471,267931
2022-02-01 00:00:00+00:00,67.8847267455,69.012157816,65.3145660848,67.2923477085,303730
2022-02-02 00:00:00+00:00,66.6713051696,68.1761390137,66.2317981421,67.7223002353,177761
