date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.07,1.12,1.0,1.03,118652
2022-01-04 00:00:00+00:00,1.0994,1.19,1.07,1.07,118219
2022-01-05 00:00:00+00:00,1.06,1.1,0.99,1.1,304307
2022-01-06 00:00:00+00:00,1.05,1.0968,0.96,1.0968,73359
2022-01-07 00:00:00+00:00,1.0299,1.05,1.0,1.0253,75923
2022-01-10 00:00:00+00:00,0.98,1.0793,0.93,1.03,252536
2022-01-11 00:00:00+00:00,1.04,1.05,0.9202,0.9613,49463
2022-01-12 00:00:00+00:00,1.02,1.06,1.0,1.01,100350
2022-01-13 00:00:00+00:00,1.0,1.09,0.99,1.09,44630
2022-01-14 00:00:00+00:00,0.9504,0.9798,0.8602,0.97,422842
2022-01-18 00:00:00+00:00,0.959499,0.99,0.88,0.97,180318
2022-01-19 00:00:00+00:00,0.9754,1.05,0.91,1.0,45970
2022-01-20 00:00:00+00:00,1.0,1.08,0.955049,0.955049,122064
2022-01-21 00:00:00+00:00,0.92,1.0,0.8804,1.0,189246
2022-01-24 00:00:00+00:00,0.892,1.0,0.81,0.8995,235659
2022-01-25 00:00:00+00:00,0.879803,0.909799,0.85,0.871,47378
2022-01-26 00:00:00+00:00,0.880101,0.9899,0.88,0.9899,64918
2022-01-27 00:00:00+00:00,0.825,0.8949,0.82,0.888219,94135
2022-01-28 00:00:00+00:00,0.82,0.9097,0.7901,0.875,60900
2022-01-31 00:00:00+00:00,0.9116,0.94,0.8014,0.8014,42312
2022-02-01 00:00:00+00:00,1.16,1.16,0.9201,0.95,149674
2022-02-02 00:00:00+00:00,1.22,1.24,1.08,1.24,35701
2022-02-03 00:00:00+00:00,1.06,1.13,1.06,1.0701,35872
2022-02-04 00:00:00+00:00,1.32,1.34,1.09,1.09,238992
2022-02-07 00:00:00+00:00,1.45,1.48,1.33,1.3699,174916
2022-02-08 00:00:00+00:00,1.47,1.6,1.45,1.49,171930
2022-02-09 00:00:00+00:00,1.42,1.55,1.41,1.5101,64870
2022-02-10 00:00:00+00:00,1.38,1.52,1.32,1.4,87292
2022-02-11 00:00:00+00:00,1.3,1.4303,1.25,1.373,79773
2022-02-14 00:00:00+00:00,1.3,1.4299,1.28,1.29,77554
2022-02-15 00:00:00+00:00,1.44,1.46,1.34,1.39,77892
2022-02-16 00:00:00+00:00,1.44,1.49,1.35,1.49,32481
2022-02-17 00:00:00+00:00,1.375,1.44,1.32,1.42,18464
2022-02-18 00:00:00+00:00,1.32,1.37,1.3,1.36,22587
2022-02-22 00:00:00+00:00,1.15,1.32,1.15,1.25,47176
2022-02-23 00:00:00+00:00,1.1699,1.29,1.1601,1.2,24972
2022-02-24 00:00:00+00:00,1.32,1.32,1.09,1.1,63307
2022-02-25 00:00:00+00:00,1.28,1.32,1.25,1.28,31632
2022-02-28 00:00:00+00:00,1.44,1.44,1.2,1.2,89705
2022-03-01 00:00:00+00:00,1.405,1.4456,1.36,1.4,57158
2022-03-02 00:00:00+00:00,1.47,1.4799,1.4,1.4,25250
2022-03-03 00:00:00+00:00,1.45,1.5099,1.38,1.38,39934
2022-03-04 00:00:00+00:00,1.29,1.47,1.25,1.38,60117
2022-03-07 00:00:00+00:00,1.56,1.73,1.26,1.26,216347
2022-03-08 00:00:00+00:00,1.69,1.7895,1.49,1.5109,131901
2022-03-09 00:00:00+00:00,1.89,2.0099,1.74,1.7901,196116
2022-03-10 00:00:00+00:00,2.17,2.2,1.8,1.8,292551
2022-03-11 00:00:00+00:00,1.77,2.29,1.675,2.25,114853
2022-03-14 00:00:00+00:00,1.585,1.8,1.55,1.7,88164
2022-03-15 00:00:00+00:00,1.56,1.68,1.38,1.68,123199
2022-03-16 00:00:00+00:00,1.52,1.6912,1.48,1.6912,45723
2022-03-17 00:00:00+00:00,1.53,1.6499,1.48,1.52,27654
2022-03-18 00:00:00+00:00,1.57,1.6,1.43,1.43,28417
2022-03-21 00:00:00+00:00,1.51,1.59,1.4906,1.59,35744
2022-03-22 00:00:00+00:00,1.61,1.65,1.48,1.48,47340
2022-03-23 00:00:00+00:00,1.59,1.69,1.57,1.5995,107394
2022-03-24 00:00:00+00:00,1.66,1.83,1.64,1.777,62697
2022-03-25 00:00:00+00:00,1.51,1.62,1.5,1.62,19036
2022-03-28 00:00:00+00:00,1.5088,1.6,1.47,1.6,46472
2022-03-29 00:00:00+00:00,1.56,1.61,1.48,1.55,92088
2022-03-30 00:00:00+00:00,1.2801,1.35,1.145,1.3,414893
2022-03-31 00:00:00+00:00,1.27,1.3,1.195,1.3,73059
2022-04-01 00:00:00+00:00,1.02,1.205,0.99,1.205,460882
2022-04-04 00:00:00+00:00,1.01,1.08,0.96,1.02,96253
2022-04-05 00:00:00+00:00,0.9766,1.0599,0.95,1.05,100632
2022-04-06 00:00:00+00:00,0.9665,1.0246,0.8664,1.0,67578
2022-04-07 00:00:00+00:00,0.969899,1.04,0.91,0.9301,58058
2022-04-08 00:00:00+00:00,0.950001,1.04,0.9012,1.04,19199
2022-04-11 00:00:00+00:00,0.879699,0.98,0.8401,0.94,137133
2022-04-12 00:00:00+00:00,0.8021,0.9,0.792,0.8808,110191
2022-04-13 00:00:00+00:00,0.879919,0.88,0.7102,0.83,238869
2022-04-14 00:00:00+00:00,0.94,0.9498,0.8389,0.8389,22300
2022-04-18 00:00:00+00:00,0.8602,0.96,0.8475,0.96,50052
2022-04-19 00:00:00+00:00,0.9599,1.01,0.91,0.95,19979
2022-04-20 00:00:00+00:00,0.9376,0.99,0.9201,0.965,14003
2022-04-21 00:00:00+00:00,0.845,1.007,0.79,1.007,146886
2022-04-22 00:00:00+00:00,0.7501,0.9698,0.7301,0.8101,241208
2022-04-25 00:00:00+00:00,0.7509,0.7998,0.75,0.769951,21294
2022-04-26 00:00:00+00:00,0.74,0.7521,0.695499,0.752,130268
2022-04-27 00:00:00+00:00,0.8199,0.82,0.715049,0.715049,89531
2022-04-28 00:00:00+00:00,0.795,0.849799,0.695,0.772,148788
2022-04-29 00:00:00+00:00,0.7999,0.8267,0.7206,0.81335,29789
2022-05-02 00:00:00+00:00,0.7801,0.7999,0.76,0.7999,18171
2022-05-03 00:00:00+00:00,0.7502,0.8399,0.7502,0.7703,17915
2022-05-04 00:00:00+00:00,0.8234,0.84,0.7501,0.77,28089
2022-05-05 00:00:00+00:00,0.745049,0.819,0.7101,0.819,93769
2022-05-06 00:00:00+00:00,0.769799,0.7699,0.71,0.71,16091
2022-05-09 00:00:00+00:00,0.5708,0.7499,0.55,0.7172,175402
2022-05-10 00:00:00+00:00,0.411,0.58,0.3998,0.58,874364
2022-05-11 00:00:00+00:00,0.36,0.4999,0.19,0.4151,276293
2022-05-12 00:00:00+00:00,0.3999,0.4472,0.2566,0.4,143056
2022-05-13 00:00:00+00:00,0.488,0.51,0.4497,0.489899,77206
2022-05-16 00:00:00+00:00,0.423,0.61,0.4196,0.5132,67986
2022-05-17 00:00:00+00:00,0.57,0.754,0.530201,0.5601,62204
2022-05-18 00:00:00+00:00,0.5962,0.7,0.57645,0.5985,100169
2022-05-19 00:00:00+00:00,0.67505,0.7,0.65,0.6899,67990
2022-05-20 00:00:00+00:00,0.71,0.7499,0.6702,0.7499,43924
2022-05-23 00:00:00+00:00,0.72,0.81,0.7102,0.75,29393
2022-05-24 00:00:00+00:00,0.61,0.73,0.61,0.6928,26987
2022-05-25 00:00:00+00:00,0.6,0.6552,0.58,0.6,72490
2022-05-26 00:00:00+00:00,0.67,0.7015,0.629899,0.63,83731
2022-05-27 00:00:00+00:00,0.7,0.72,0.6702,0.670201,22090
2022-05-31 00:00:00+00:00,0.8061,0.84,0.680401,0.680401,85174
2022-06-01 00:00:00+00:00,0.7699,0.81,0.755901,0.81,19274
2022-06-02 00:00:00+00:00,0.801,0.84,0.7501,0.77,18665
2022-06-03 00:00:00+00:00,0.783,0.833,0.75,0.7501,26864
2022-06-06 00:00:00+00:00,0.75,0.907,0.71,0.7438,22616
2022-06-07 00:00:00+00:00,0.622049,0.71,0.531,0.71,146055
2022-06-08 00:00:00+00:00,0.429,0.64,0.3512,0.62,897536
2022-06-09 00:00:00+00:00,0.372,0.51,0.37,0.4583,453363
2022-06-10 00:00:00+00:00,0.3799,0.4,0.32,0.39,258688
2022-06-13 00:00:00+00:00,0.3775,0.389399,0.321,0.3438,88967
2022-06-14 00:00:00+00:00,0.3554,0.41,0.3501,0.3501,38959
2022-06-15 00:00:00+00:00,0.405,0.4234,0.36,0.36,148925
2022-06-16 00:00:00+00:00,0.43,0.43,0.3514,0.3766,218388
2022-06-17 00:00:00+00:00,0.3999,0.429999,0.3717,0.3999,167680
2022-06-21 00:00:00+00:00,0.3984,0.43,0.36,0.4,162721
2022-06-22 00:00:00+00:00,0.39,0.4088,0.35,0.3614,39397
2022-06-23 00:00:00+00:00,0.4051,0.41,0.38,0.382,42678
2022-06-24 00:00:00+00:00,0.3848,0.4186,0.38,0.4,43585
2022-06-27 00:00:00+00:00,0.36,0.395,0.3301,0.3727,71010
2022-06-28 00:00:00+00:00,0.3107,0.3821,0.305,0.3348,116858
2022-06-29 00:00:00+00:00,0.35,0.35,0.272,0.34,99691
2022-06-30 00:00:00+00:00,0.35,0.41,0.2725,0.3254,90620
2022-07-01 00:00:00+00:00,0.34,0.379799,0.3018,0.3255,43126
2022-07-05 00:00:00+00:00,0.31,0.3899,0.2999,0.320101,42723
2022-07-06 00:00:00+00:00,0.32,0.379799,0.310101,0.310101,31055
2022-07-07 00:00:00+00:00,0.35,0.369899,0.31,0.32,108235
2022-07-08 00:00:00+00:00,0.34,0.36,0.32,0.32,55523
2022-07-11 00:00:00+00:00,0.3043,0.34,0.2814,0.34,126498
2022-07-12 00:00:00+00:00,0.29,0.3298,0.276,0.29,60628
2022-07-13 00:00:00+00:00,0.277,0.3,0.27,0.2806,101765
2022-07-14 00:00:00+00:00,0.2999,0.3217,0.26,0.28,101640
2022-07-15 00:00:00+00:00,0.275,0.3292,0.274999,0.3,243448
2022-07-18 00:00:00+00:00,0.288,0.3,0.26,0.2923,143420
2022-07-19 00:00:00+00:00,0.3248,0.3248,0.275,0.29,48150
2022-07-20 00:00:00+00:00,0.2902,0.3392,0.29,0.3057,94930
2022-07-21 00:00:00+00:00,0.274,0.2999,0.2704,0.2988,44080
2022-07-22 00:00:00+00:00,0.2935,0.3,0.271,0.28,97915
2022-07-25 00:00:00+00:00,0.3153,0.3399,0.2751,0.3,62518
