date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.94,1.94,1.94,1.94,200.0
2025-01-06 14:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-06 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-06 15:15:00+00:00,1.94,1.94,1.86,1.87,200.0
2025-01-06 15:30:00+00:00,1.87,1.905,1.87,1.905,0.0
2025-01-06 15:45:00+00:00,1.905,1.91,1.905,1.905,0.0
2025-01-06 16:00:00+00:00,1.905,1.925,1.905,1.925,0.0
2025-01-06 16:15:00+00:00,1.925,1.98,1.925,1.98,91.0
2025-01-06 16:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-06 16:45:00+00:00,1.98,1.98,1.945,1.975,100.0
2025-01-06 17:00:00+00:00,1.975,1.985,1.975,1.985,105.0
2025-01-06 17:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 17:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 17:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 18:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 18:30:00+00:00,1.985,1.985,1.955,1.955,0.0
2025-01-06 18:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-06 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-06 19:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-06 19:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-06 19:45:00+00:00,1.955,1.955,1.93,1.93,100.0
2025-01-06 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-06 20:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-06 20:30:00+00:00,1.93,1.93,1.83,1.83,388.0
2025-01-06 20:45:00+00:00,1.83,1.855,1.83,1.83,500.0
2025-01-07 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
