date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,74.78,77.86,71.21,77.55,658199
2022-01-07 00:00:00+00:00,68.78,75.28,68.09,75.28,876284
2022-01-14 00:00:00+00:00,60.0,72.97,58.305,68.63,1167434
2022-01-21 00:00:00+00:00,56.49,60.73,56.44,59.59,972620
2022-01-28 00:00:00+00:00,58.7,59.98,54.42,55.86,1053517
2022-02-04 00:00:00+00:00,61.34,62.53,57.6786,58.34,978074
2022-02-11 00:00:00+00:00,64.14,66.99,60.27,60.99,1256964
2022-02-18 00:00:00+00:00,64.39,65.0,59.43,64.45,1082471
2022-02-25 00:00:00+00:00,70.44,70.975,64.12,64.61,1273602
2022-03-04 00:00:00+00:00,67.04,71.32,66.79,69.87,1284517
2022-03-11 00:00:00+00:00,65.0,70.67,64.34,66.21,1213054
2022-03-18 00:00:00+00:00,70.54,71.905,63.5,65.1,947217
2022-03-25 00:00:00+00:00,66.92,70.07,65.45,70.07,723624
2022-04-01 00:00:00+00:00,71.77,72.92,65.88,66.73,818872
2022-04-08 00:00:00+00:00,74.76,79.495,70.06,71.92,1166874
2022-04-15 00:00:00+00:00,74.25,76.615,71.44,73.7,774517
2022-04-22 00:00:00+00:00,68.99,76.64,68.64,74.74,931928
2022-04-29 00:00:00+00:00,64.4,70.6,63.83,68.98,738351
2022-05-06 00:00:00+00:00,57.46,66.08,56.72,64.1,1004247
2022-05-13 00:00:00+00:00,49.88,58.24,49.07,56.47,1668386
2022-05-20 00:00:00+00:00,41.87,50.98,38.02,49.88,2686172
2022-05-27 00:00:00+00:00,39.47,43.39,37.59,42.31,1405852
2022-06-03 00:00:00+00:00,43.32,43.4,38.4,39.39,1188777
2022-06-10 00:00:00+00:00,40.86,44.97,40.82,43.56,1006460
2022-06-17 00:00:00+00:00,40.75,42.54,38.41,40.03,1974093
2022-06-24 00:00:00+00:00,45.01,46.57,40.16,41.04,1659891
2022-07-01 00:00:00+00:00,49.63,49.96,42.96,44.81,1338974
2022-07-08 00:00:00+00:00,52.76,55.2,48.885,49.31,1329029
2022-07-15 00:00:00+00:00,51.31,52.715,47.85,52.55,708809
2022-07-22 00:00:00+00:00,48.29,52.755,48.03,51.48,736712
2022-07-29 00:00:00+00:00,55.15,55.32,47.81,48.64,929371
2022-08-05 00:00:00+00:00,70.96,71.11,54.431,55.05,1468336
2022-08-12 00:00:00+00:00,67.99,76.36,65.655,71.31,1218992
2022-08-19 00:00:00+00:00,70.53,72.2888,65.445,67.06,789439
2022-08-26 00:00:00+00:00,61.98,70.6,61.67,69.87,1000825
2022-09-02 00:00:00+00:00,63.87,67.45,57.86,61.07,1341986
2022-09-09 00:00:00+00:00,64.04,64.605,60.485,63.61,718346
2022-09-16 00:00:00+00:00,55.8,64.26,54.1,63.91,1544724
2022-09-23 00:00:00+00:00,50.94,55.75,49.61,55.75,891578
2022-09-30 00:00:00+00:00,51.87,54.76,49.94,50.91,856683
2022-10-07 00:00:00+00:00,48.31,54.2,47.895,52.56,789009
2022-10-14 00:00:00+00:00,46.95,50.18,44.0697,48.15,802241
2022-10-21 00:00:00+00:00,46.62,50.03,45.36,47.1,1103797
2022-10-28 00:00:00+00:00,47.4,47.74,44.96,46.66,1122799
2022-11-04 00:00:00+00:00,41.05,47.92,40.21,47.92,1160371
2022-11-11 00:00:00+00:00,45.21,45.625,40.54,40.96,860773
2022-11-18 00:00:00+00:00,46.82,49.7,44.59,45.31,708775
2022-11-25 00:00:00+00:00,41.58,47.47,40.15,47.05,788287
2022-12-02 00:00:00+00:00,45.24,45.5,39.6,41.21,1067376
2022-12-09 00:00:00+00:00,41.7,45.12,40.92,45.12,524272
2022-12-16 00:00:00+00:00,45.36,45.79,40.92,41.58,943597
2022-12-23 00:00:00+00:00,47.06,47.925,40.89,44.84,774545
2022-12-30 00:00:00+00:00,46.52,47.875,43.98,46.96,356820
2023-01-06 00:00:00+00:00,49.74,49.95,44.475,46.73,452373
2023-01-13 00:00:00+00:00,51.46,54.09,46.8,50.03,892012
2023-01-20 00:00:00+00:00,50.28,51.56,48.02,51.56,698456
2023-01-27 00:00:00+00:00,52.02,52.73,48.955,50.21,591696
2023-02-03 00:00:00+00:00,52.5,54.48,50.14,51.74,811250
2023-02-10 00:00:00+00:00,53.04,62.06,51.845,52.56,809126
2023-02-17 00:00:00+00:00,50.63,54.94,48.51,52.82,826647
2023-02-24 00:00:00+00:00,47.96,51.535,47.74,49.82,839875
2023-03-03 00:00:00+00:00,47.51,50.24,46.7,48.54,1076505
2023-03-10 00:00:00+00:00,45.09,48.0,43.885,47.53,750889
