date,Open,High,Low,Close,Volume
2024-02-15 15:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2024-02-15 16:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2024-02-15 17:00:00+00:00,13.26,13.26,13.26,13.26,100.0
2024-02-15 18:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2024-02-15 19:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2024-02-15 20:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2024-02-16 15:00:00+00:00,13.26,13.26,13.26,13.26,0.0
2024-02-16 16:00:00+00:00,13.26,13.49,13.26,13.49,50.0
2024-02-16 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-16 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-16 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-16 20:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-19 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-19 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-19 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-19 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-19 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-19 20:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-20 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-20 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-20 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-20 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-20 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-20 20:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-21 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-21 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-21 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-21 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-21 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-21 20:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0
2024-02-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0
