date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,70.91,70.915,70.265,70.275,4764.0
2023-08-24 15:00:00+00:00,70.2,70.61,70.165,70.46,6380.0
2023-08-24 16:00:00+00:00,70.47,70.595,70.445,70.455,7463.0
2023-08-24 17:00:00+00:00,70.455,70.53,70.245,70.285,5955.0
2023-08-24 18:00:00+00:00,70.28,70.4,70.22,70.39,2448.0
2023-08-24 19:00:00+00:00,70.375,70.475,70.02,70.03,18367.0
2023-08-25 14:00:00+00:00,70.19,70.345,69.36,69.465,2746.0
2023-08-25 15:00:00+00:00,69.495,69.95,69.315,69.725,4124.0
2023-08-25 16:00:00+00:00,69.725,70.015,69.685,69.865,4041.0
2023-08-25 17:00:00+00:00,69.875,69.89,69.51,69.765,2636.0
2023-08-25 18:00:00+00:00,69.755,70.175,69.755,69.97,3846.0
2023-08-25 19:00:00+00:00,69.98,70.205,69.945,70.045,11382.0
2023-08-28 14:00:00+00:00,70.78,70.96,70.665,70.785,2580.0
2023-08-28 15:00:00+00:00,70.785,70.785,70.475,70.56,1418.0
2023-08-28 16:00:00+00:00,70.55,70.755,70.535,70.73,1892.0
2023-08-28 17:00:00+00:00,70.73,70.895,70.47,70.525,2251.0
2023-08-28 18:00:00+00:00,70.515,70.72,70.415,70.65,3613.0
2023-08-28 19:00:00+00:00,70.655,70.785,70.53,70.63,6082.0
2023-08-29 14:00:00+00:00,70.61,70.99,70.56,70.915,6128.0
2023-08-29 15:00:00+00:00,70.945,71.205,70.945,71.02,6707.0
2023-08-29 16:00:00+00:00,71.015,71.14,70.97,71.13,9269.0
2023-08-29 17:00:00+00:00,71.09,71.2,71.07,71.125,11976.0
2023-08-29 18:00:00+00:00,71.125,71.24,71.0,71.135,11606.0
2023-08-29 19:00:00+00:00,71.14,71.42,71.09,71.41,18699.0
2023-08-30 14:00:00+00:00,71.6,71.6,71.195,71.43,2991.0
2023-08-30 15:00:00+00:00,71.395,71.485,71.295,71.485,7745.0
2023-08-30 16:00:00+00:00,71.485,71.545,71.355,71.525,2204.0
2023-08-30 17:00:00+00:00,71.525,71.61,71.475,71.6,3407.0
2023-08-30 18:00:00+00:00,71.64,71.72,71.525,71.535,3212.0
2023-08-30 19:00:00+00:00,71.53,71.655,71.36,71.5,20253.0
2023-08-31 14:00:00+00:00,71.685,71.795,71.47,71.535,2014.0
2023-08-31 15:00:00+00:00,71.535,71.69,71.435,71.67,1802.0
2023-08-31 16:00:00+00:00,71.67,71.73,71.525,71.615,923.0
2023-08-31 17:00:00+00:00,71.615,71.86,71.54,71.76,3284.0
2023-08-31 18:00:00+00:00,71.765,71.8,71.53,71.6,1073.0
2023-08-31 19:00:00+00:00,71.565,71.72,71.565,71.64,8867.0
2023-09-01 14:00:00+00:00,71.97,72.36,71.92,72.215,11822.0
2023-09-01 15:00:00+00:00,72.215,72.255,71.715,71.76,7925.0
2023-09-01 16:00:00+00:00,71.725,71.77,71.5,71.58,19857.0
2023-09-01 17:00:00+00:00,71.585,71.79,71.435,71.765,10745.0
2023-09-01 18:00:00+00:00,71.765,71.81,71.6,71.71,1940.0
2023-09-01 19:00:00+00:00,71.71,71.825,71.64,71.73,14015.0
2023-09-04 14:00:00+00:00,71.73,71.73,71.73,71.73,0.0
2023-09-04 15:00:00+00:00,71.73,71.73,71.73,71.73,0.0
2023-09-04 16:00:00+00:00,71.73,71.73,71.73,71.73,0.0
2023-09-04 17:00:00+00:00,71.73,71.73,71.73,71.73,0.0
2023-09-04 18:00:00+00:00,71.73,71.73,71.73,71.73,0.0
2023-09-04 19:00:00+00:00,71.73,71.73,71.73,71.73,0.0
2023-09-05 14:00:00+00:00,71.37,71.54,71.255,71.255,5066.0
2023-09-05 15:00:00+00:00,71.235,71.385,71.11,71.24,3162.0
2023-09-05 16:00:00+00:00,71.23,71.37,71.21,71.31,3265.0
2023-09-05 17:00:00+00:00,71.3,71.385,71.145,71.22,5539.0
2023-09-05 18:00:00+00:00,71.22,71.255,71.105,71.25,3533.0
2023-09-05 19:00:00+00:00,71.25,71.28,70.96,70.97,17621.0
2023-09-06 14:00:00+00:00,71.45,71.45,71.205,71.315,2825.0
2023-09-06 15:00:00+00:00,71.33,71.49,71.27,71.295,4340.0
2023-09-06 16:00:00+00:00,71.285,71.375,71.17,71.22,2876.0
2023-09-06 17:00:00+00:00,71.215,71.31,71.11,71.25,9577.0
2023-09-06 18:00:00+00:00,71.23,71.345,71.155,71.325,5359.0
2023-09-06 19:00:00+00:00,71.34,71.395,71.125,71.29,8262.0
2023-09-07 14:00:00+00:00,70.92,71.11,70.775,71.05,3515.0
2023-09-07 15:00:00+00:00,71.075,71.09,70.9,70.945,1608.0
2023-09-07 16:00:00+00:00,70.945,71.13,70.945,71.04,1739.0
2023-09-07 17:00:00+00:00,71.035,71.255,70.97,71.02,1779.0
2023-09-07 18:00:00+00:00,71.03,71.185,70.94,71.04,2102.0
2023-09-07 19:00:00+00:00,71.055,71.34,71.045,71.28,18099.0
2023-09-08 14:00:00+00:00,71.39,71.54,71.305,71.445,4492.0
2023-09-08 15:00:00+00:00,71.425,71.57,71.325,71.345,3928.0
2023-09-08 16:00:00+00:00,71.355,71.43,71.275,71.375,2324.0
2023-09-08 17:00:00+00:00,71.365,71.385,71.245,71.33,920.0
2023-09-08 18:00:00+00:00,71.33,71.38,71.175,71.23,1149.0
2023-09-08 19:00:00+00:00,71.235,71.34,71.08,71.335,9659.0
2023-09-11 14:00:00+00:00,71.295,71.345,71.01,71.095,10204.0
2023-09-11 15:00:00+00:00,71.085,71.12,70.93,70.97,4089.0
2023-09-11 16:00:00+00:00,70.96,71.205,70.955,71.19,3903.0
2023-09-11 17:00:00+00:00,71.19,71.385,71.14,71.36,4556.0
2023-09-11 18:00:00+00:00,71.365,71.4,71.29,71.32,4729.0
2023-09-11 19:00:00+00:00,71.33,71.485,71.225,71.34,20088.0
2023-09-12 14:00:00+00:00,70.92,70.95,70.155,70.165,7152.0
2023-09-12 15:00:00+00:00,70.16,70.57,70.06,70.54,5649.0
2023-09-12 16:00:00+00:00,70.545,70.57,70.315,70.535,7637.0
2023-09-12 17:00:00+00:00,70.5,70.73,70.49,70.5,6487.0
2023-09-12 18:00:00+00:00,70.48,70.505,70.19,70.22,5600.0
2023-09-12 19:00:00+00:00,70.21,70.255,70.09,70.115,25776.0
2023-09-13 14:00:00+00:00,70.715,70.84,70.46,70.685,24657.0
2023-09-13 15:00:00+00:00,70.695,70.71,70.3,70.4,16811.0
2023-09-13 16:00:00+00:00,70.43,70.49,70.305,70.4,10205.0
2023-09-13 17:00:00+00:00,70.39,70.58,70.38,70.57,11738.0
2023-09-13 18:00:00+00:00,70.57,70.69,70.51,70.655,16610.0
2023-09-13 19:00:00+00:00,70.655,70.745,70.305,70.71,33618.0
2023-09-14 14:00:00+00:00,71.03,71.05,70.81,70.97,4254.0
2023-09-14 15:00:00+00:00,71.01,71.01,70.675,70.845,4405.0
2023-09-14 16:00:00+00:00,70.83,70.99,70.78,70.97,3432.0
2023-09-14 17:00:00+00:00,70.95,70.95,70.86,70.89,1833.0
2023-09-14 18:00:00+00:00,70.865,70.94,70.82,70.87,4063.0
2023-09-14 19:00:00+00:00,70.885,71.005,70.83,70.98,10531.0
2023-09-15 14:00:00+00:00,70.91,70.91,70.36,70.36,12406.0
2023-09-15 15:00:00+00:00,70.36,70.59,70.325,70.465,8039.0
2023-09-15 16:00:00+00:00,70.465,70.465,70.21,70.255,12431.0
2023-09-15 17:00:00+00:00,70.26,70.27,69.95,70.175,9191.0
2023-09-15 18:00:00+00:00,70.16,70.28,70.11,70.2,10206.0
2023-09-15 19:00:00+00:00,70.21,70.26,69.95,70.18,30089.0
2023-09-18 14:00:00+00:00,70.59,70.69,70.42,70.595,17121.0
2023-09-18 15:00:00+00:00,70.605,70.87,70.56,70.87,5926.0
2023-09-18 16:00:00+00:00,70.87,70.93,70.695,70.71,20091.0
2023-09-18 17:00:00+00:00,70.71,70.81,70.53,70.54,6351.0
2023-09-18 18:00:00+00:00,70.53,70.53,70.23,70.25,12760.0
2023-09-18 19:00:00+00:00,70.23,70.365,70.085,70.23,29991.0
2023-09-19 14:00:00+00:00,69.52,69.52,69.05,69.29,20950.0
2023-09-19 15:00:00+00:00,69.29,69.715,69.255,69.715,15094.0
2023-09-19 16:00:00+00:00,69.72,69.765,69.56,69.755,10620.0
2023-09-19 17:00:00+00:00,69.755,69.96,69.72,69.92,9297.0
2023-09-19 18:00:00+00:00,69.92,70.04,69.76,69.99,12725.0
2023-09-19 19:00:00+00:00,69.975,70.15,69.96,70.085,35538.0
2023-09-20 14:00:00+00:00,70.97,71.245,70.87,71.135,24433.0
2023-09-20 15:00:00+00:00,71.12,71.13,70.7,70.755,15339.0
2023-09-20 16:00:00+00:00,70.755,70.755,70.49,70.64,15027.0
2023-09-20 17:00:00+00:00,70.63,70.65,70.3,70.435,13738.0
2023-09-20 18:00:00+00:00,70.29,70.34,69.945,70.015,19811.0
2023-09-20 19:00:00+00:00,70.01,70.06,69.525,69.525,42678.0
2023-09-21 14:00:00+00:00,69.08,69.29,68.97,69.15,6611.0
2023-09-21 15:00:00+00:00,69.17,69.6,69.17,69.49,11398.0
2023-09-21 16:00:00+00:00,69.47,69.47,69.275,69.43,7373.0
2023-09-21 17:00:00+00:00,69.425,69.925,69.425,69.755,14177.0
2023-09-21 18:00:00+00:00,69.76,69.825,69.605,69.63,11075.0
2023-09-21 19:00:00+00:00,69.635,69.725,69.205,69.22,27213.0
2023-09-22 14:00:00+00:00,69.2,69.68,69.19,69.58,11235.0
2023-09-22 15:00:00+00:00,69.605,69.9,69.53,69.655,5284.0
2023-09-22 16:00:00+00:00,69.64,70.06,69.635,70.06,5683.0
2023-09-22 17:00:00+00:00,70.06,70.085,69.8,69.88,7409.0
2023-09-22 18:00:00+00:00,69.895,69.925,69.585,69.645,11376.0
2023-09-22 19:00:00+00:00,69.62,70.07,69.525,69.64,17192.0
2023-09-25 14:00:00+00:00,69.59,69.615,69.26,69.39,4791.0
