date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,172.14,176.09,168.93,170.13,607835
2022-01-07 00:00:00+00:00,162.61,176.63,161.24,172.35,992846
2022-01-14 00:00:00+00:00,161.25,170.6,157.12,161.43,1078698
2022-01-21 00:00:00+00:00,147.15,162.15,147.02,158.95,1081264
2022-01-28 00:00:00+00:00,144.34,154.26,138.85,145.07,1598099
2022-02-04 00:00:00+00:00,149.95,154.83,143.01,144.59,1540220
2022-02-11 00:00:00+00:00,147.89,161.97,146.51,150.23,1737960
2022-02-18 00:00:00+00:00,136.81,150.26,128.7,147.25,3557009
2022-02-25 00:00:00+00:00,138.06,139.11,129.25,135.51,2468985
2022-03-04 00:00:00+00:00,105.2,136.08,104.65,135.83,7030898
2022-03-11 00:00:00+00:00,110.8,119.04,103.05,105.88,3917369
2022-03-18 00:00:00+00:00,119.0,119.74,105.51,105.85,4124265
2022-03-25 00:00:00+00:00,112.9,120.33,111.92,119.03,2390677
2022-04-01 00:00:00+00:00,109.88,122.04,106.87,112.35,2728783
2022-04-08 00:00:00+00:00,100.88,114.84,99.1,111.17,3165410
2022-04-15 00:00:00+00:00,97.29,104.14,97.25,99.81,1752459
2022-04-22 00:00:00+00:00,95.57,103.26,95.39,96.69,3150623
2022-04-29 00:00:00+00:00,94.48,98.41,90.51,95.39,3359131
2022-05-06 00:00:00+00:00,101.0,117.22,94.17,94.23,5228109
2022-05-13 00:00:00+00:00,98.4,102.77,92.915,99.41,3163022
2022-05-20 00:00:00+00:00,100.09,102.845,96.41,97.57,3123324
2022-05-27 00:00:00+00:00,102.5,103.34,93.66,101.18,2233233
2022-06-03 00:00:00+00:00,101.7,106.48,100.675,101.6,3818006
2022-06-10 00:00:00+00:00,97.28,106.63,96.81,102.785,2359796
2022-06-17 00:00:00+00:00,88.56,96.04,82.68,94.79,9729710
2022-06-24 00:00:00+00:00,98.98,99.16,90.02,90.78,3528511
2022-07-01 00:00:00+00:00,90.94,99.4,89.92,99.3,2262325
2022-07-08 00:00:00+00:00,93.37,94.82,87.5,88.78,1077441
2022-07-15 00:00:00+00:00,94.29,94.73,90.08,92.01,1211931
2022-07-22 00:00:00+00:00,100.26,102.6,94.6604,96.25,1465764
2022-07-29 00:00:00+00:00,106.58,107.19,98.065,99.88,1485009
2022-08-05 00:00:00+00:00,101.84,112.6961,99.945,104.96,1695721
2022-08-12 00:00:00+00:00,105.18,105.83,97.81,101.74,1344524
2022-08-19 00:00:00+00:00,99.4,105.91,98.45,103.96,1102212
2022-08-26 00:00:00+00:00,94.01,98.84,93.76,97.24,1081522
2022-09-02 00:00:00+00:00,89.45,94.17,88.35,93.64,1445813
2022-09-09 00:00:00+00:00,92.18,92.7,87.1,90.2,945878
2022-09-16 00:00:00+00:00,88.05,94.06,85.93,92.5,2448764
2022-09-23 00:00:00+00:00,84.97,91.37,83.495,87.76,1930879
2022-09-30 00:00:00+00:00,84.35,87.3,84.12,84.84,1516787
2022-10-07 00:00:00+00:00,86.62,91.55,84.57,85.41,1537576
2022-10-14 00:00:00+00:00,84.31,87.8625,80.48,87.06,1714034
2022-10-21 00:00:00+00:00,85.93,89.62,84.0,86.09,1543366
2022-10-28 00:00:00+00:00,87.36,88.69,84.365,86.42,1127110
2022-11-04 00:00:00+00:00,87.83,90.96,79.875,87.28,1995794
2022-11-11 00:00:00+00:00,94.63,94.73,83.46,88.25,1127594
2022-11-18 00:00:00+00:00,91.22,97.835,89.17,94.03,1147019
2022-11-25 00:00:00+00:00,91.19,93.39,88.051,90.5,665997
2022-12-02 00:00:00+00:00,92.11,93.225,86.46,90.35,852342
2022-12-09 00:00:00+00:00,93.24,95.2,88.19,91.56,1227988
2022-12-16 00:00:00+00:00,91.47,99.6,89.76,93.33,2152491
2022-12-23 00:00:00+00:00,92.94,94.275,89.06,91.94,1651064
2022-12-30 00:00:00+00:00,94.67,95.22,90.185,92.98,730497
2023-01-06 00:00:00+00:00,103.92,104.7,94.9,95.86,1598564
2023-01-13 00:00:00+00:00,106.41,108.24,103.32,104.81,1408710
2023-01-20 00:00:00+00:00,107.6,110.61,104.91,105.94,938273
2023-01-27 00:00:00+00:00,111.45,111.69,107.47,107.47,1009209
2023-02-03 00:00:00+00:00,115.23,118.52,109.62,110.67,1100229
2023-02-10 00:00:00+00:00,111.56,114.62,110.13,114.0,924676
2023-02-17 00:00:00+00:00,131.17,134.81,110.47,111.07,2746757
2023-02-24 00:00:00+00:00,124.0,131.75,122.36,129.29,920933
2023-03-03 00:00:00+00:00,127.12,128.0,122.34,124.96,1090438
2023-03-10 00:00:00+00:00,118.13,127.12,116.95,127.12,1161264
2023-03-17 00:00:00+00:00,116.33,120.22,113.2,116.59,1561110
2023-03-24 00:00:00+00:00,116.82,119.76,114.74,117.19,877154
2023-03-31 00:00:00+00:00,123.31,123.44,113.77,117.76,1114725
2023-04-07 00:00:00+00:00,115.46,122.88,112.45,122.36,1113578
2023-04-14 00:00:00+00:00,116.09,118.165,114.85,114.85,681572
2023-04-21 00:00:00+00:00,115.54,117.15,113.16,116.03,695792
2023-04-28 00:00:00+00:00,114.98,115.345,108.51,114.87,779955
2023-05-05 00:00:00+00:00,118.17,122.5,114.18,114.98,1561769
2023-05-12 00:00:00+00:00,110.53,117.8,109.53,117.8,751390
2023-05-19 00:00:00+00:00,112.31,114.38,110.78,110.98,1061693
2023-05-26 00:00:00+00:00,114.61,115.04,108.54,112.37,983895
2023-06-02 00:00:00+00:00,112.61,115.5,109.02,115.3,825824
2023-06-09 00:00:00+00:00,111.29,113.7,107.54,111.15,736630
2023-06-16 00:00:00+00:00,134.75,137.33,111.2,111.35,2943582
2023-06-23 00:00:00+00:00,133.39,136.91,127.81,134.73,1591353
2023-06-30 00:00:00+00:00,135.82,136.065,129.245,133.27,848326
2023-07-07 00:00:00+00:00,132.32,136.26,131.0467,135.33,605249
2023-07-14 00:00:00+00:00,136.01,141.85,132.01,132.01,1159881
2023-07-21 00:00:00+00:00,132.56,137.07,131.11,135.78,819468
2023-07-28 00:00:00+00:00,130.62,133.25,126.15,132.42,1071765
2023-08-04 00:00:00+00:00,108.88,132.99,107.32,131.0,2761149
2023-08-11 00:00:00+00:00,104.06,111.29,103.6,109.66,1054818
2023-08-18 00:00:00+00:00,99.2,104.28,96.09,103.35,1300579
