date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.5,10.63,10.305,10.4,16838687
2022-01-07 00:00:00+00:00,10.04,10.82,10.02,10.5,22999582
2022-01-14 00:00:00+00:00,8.93,10.04,8.74,10.02,66472823
2022-01-21 00:00:00+00:00,8.39,9.07,8.33,8.9,42623028
2022-01-28 00:00:00+00:00,8.13,8.755,7.675,8.14,48635099
2022-02-04 00:00:00+00:00,8.47,8.7297,8.12,8.12,55524810
2022-02-11 00:00:00+00:00,9.32,10.015,8.49,8.56,99199993
2022-02-18 00:00:00+00:00,9.17,9.51,9.065,9.3,27544268
2022-02-25 00:00:00+00:00,9.13,9.18,8.09,9.05,30610033
2022-03-04 00:00:00+00:00,8.12,9.4,7.9817,8.91,49974887
2022-03-11 00:00:00+00:00,8.21,8.49,7.24,8.17,63963264
2022-03-18 00:00:00+00:00,9.06,9.14,7.82,8.27,45677683
2022-03-25 00:00:00+00:00,8.92,9.17,8.71,9.03,25438573
2022-04-01 00:00:00+00:00,8.97,9.5,8.69,8.94,30244412
2022-04-08 00:00:00+00:00,8.59,9.16,8.24,8.93,42717174
2022-04-15 00:00:00+00:00,8.56,8.97,8.48,8.6,35079332
2022-04-22 00:00:00+00:00,8.07,8.895,8.01,8.54,48126779
2022-04-29 00:00:00+00:00,8.11,8.43,7.925,7.98,28828311
2022-05-06 00:00:00+00:00,7.28,8.12,7.07,8.05,67855062
2022-05-13 00:00:00+00:00,6.58,7.51,6.03,7.47,74871458
2022-05-20 00:00:00+00:00,6.27,6.635,5.97,6.56,51996932
2022-05-27 00:00:00+00:00,7.08,7.17,5.9,6.33,46592779
2022-06-03 00:00:00+00:00,7.27,7.33,6.89,7.07,29304722
2022-06-10 00:00:00+00:00,7.05,7.43,6.78,7.31,26067349
2022-06-17 00:00:00+00:00,7.04,7.47,6.51,6.79,54037913
2022-06-24 00:00:00+00:00,8.05,8.055,7.09,7.14,39577568
2022-07-01 00:00:00+00:00,7.77,8.42,7.65,8.0,44780861
2022-07-08 00:00:00+00:00,7.68,8.07,7.5,7.57,26958041
2022-07-15 00:00:00+00:00,7.3,7.685,7.03,7.61,33184982
2022-07-22 00:00:00+00:00,7.8,8.07,7.3,7.4,24086381
2022-07-29 00:00:00+00:00,7.32,7.88,7.155,7.84,30742723
2022-08-05 00:00:00+00:00,7.52,7.605,7.09,7.25,25565766
2022-08-12 00:00:00+00:00,7.66,7.7899,7.22,7.55,27986240
2022-08-19 00:00:00+00:00,7.5,7.96,7.485,7.51,24476589
2022-08-26 00:00:00+00:00,7.94,8.33,7.23,7.39,40608491
2022-09-02 00:00:00+00:00,7.53,8.035,7.22,7.86,34716026
2022-09-09 00:00:00+00:00,7.86,7.91,7.195,7.625,21075113
2022-09-16 00:00:00+00:00,7.69,8.2,7.485,7.93,34121344
2022-09-23 00:00:00+00:00,7.38,8.345,7.22,7.58,46384743
2022-09-30 00:00:00+00:00,6.32,7.45,6.2,7.32,49149319
2022-10-07 00:00:00+00:00,6.33,6.99,6.24,6.39,30152672
2022-10-14 00:00:00+00:00,6.45,6.685,6.19,6.31,29607118
2022-10-21 00:00:00+00:00,6.43,7.035,6.205,6.59,33866619
2022-10-28 00:00:00+00:00,6.73,6.81,6.19,6.45,25204762
2022-11-04 00:00:00+00:00,6.93,6.955,6.285,6.73,34992350
2022-11-11 00:00:00+00:00,7.76,7.88,6.515,7.0,44395896
2022-11-18 00:00:00+00:00,7.77,7.925,7.365,7.63,31733746
2022-11-25 00:00:00+00:00,7.58,7.72,7.4415,7.61,11688100
2022-12-02 00:00:00+00:00,8.07,8.11,7.35,7.41,19925172
2022-12-09 00:00:00+00:00,7.89,8.05,7.75,7.96,16744057
2022-12-16 00:00:00+00:00,7.94,8.43,7.78,7.9,38510760
2022-12-23 00:00:00+00:00,8.32,8.35,7.72,7.95,28835445
2022-12-30 00:00:00+00:00,8.56,8.675,8.295,8.34,21152237
2023-01-06 00:00:00+00:00,9.2,9.25,8.59,8.81,32012622
2023-01-13 00:00:00+00:00,9.51,9.545,9.21,9.23,31183153
2023-01-20 00:00:00+00:00,9.52,9.63,9.25,9.52,17688527
2023-01-27 00:00:00+00:00,9.86,10.0185,9.43,9.52,22249433
2023-02-03 00:00:00+00:00,10.22,10.58,9.75,9.82,31382916
2023-02-10 00:00:00+00:00,10.41,10.44,9.861,10.1,35025921
2023-02-17 00:00:00+00:00,11.05,11.655,10.48,10.5,46780554
2023-02-24 00:00:00+00:00,11.15,11.41,10.86,10.89,25240693
2023-03-03 00:00:00+00:00,11.58,11.63,11.105,11.25,24226440
2023-03-10 00:00:00+00:00,10.72,11.65,10.595,11.53,26745388
2023-03-17 00:00:00+00:00,10.87,11.07,10.47,10.57,40035272
2023-03-24 00:00:00+00:00,11.6,11.74,10.86,11.06,26420348
2023-03-31 00:00:00+00:00,12.06,12.16,11.57,11.66,18539609
2023-04-07 00:00:00+00:00,11.64,12.215,11.545,12.0,19815044
2023-04-14 00:00:00+00:00,12.26,12.375,11.57,11.63,19470635
2023-04-21 00:00:00+00:00,12.3,12.64,12.18,12.22,24300750
2023-04-28 00:00:00+00:00,11.87,12.36,11.615,12.31,22550635
2023-05-05 00:00:00+00:00,12.1,12.165,10.76,11.88,31232760
2023-05-12 00:00:00+00:00,11.23,12.5,11.14,12.16,34322833
2023-05-19 00:00:00+00:00,11.24,11.455,11.12,11.25,22103330
2023-05-26 00:00:00+00:00,11.03,11.365,10.63,11.22,26195195
2023-06-02 00:00:00+00:00,11.55,11.565,10.57,11.0,23097355
2023-06-09 00:00:00+00:00,11.81,11.96,11.23,11.35,23409094
